v10_1633_0,0,1,Fire Emblem Gaiden,http://dbpedia.org/resource/Fire_Emblem_Gaiden
v10_1633_0,0,2,Fire Emblem: Shadow Dragon and the Blade of Light,http://dbpedia.org/resource/Fire_Emblem:_Shadow_Dragon_and_the_Blade_of_Light
v10_1633_0,0,3,Fire Emblem: Mystery of the Emblem,http://dbpedia.org/resource/Fire_Emblem:_Mystery_of_the_Emblem
v10_1633_0,0,4,Fire Emblem: Genealogy of the Holy War,http://dbpedia.org/resource/Fire_Emblem:_Genealogy_of_the_Holy_War
v10_1633_0,0,5,Final Fantasy XV,http://dbpedia.org/resource/Final_Fantasy_VIII
v10_1633_0,0,6,Final Fantasy XIII-2,http://dbpedia.org/resource/Final_Fantasy_XIII
v10_1633_0,0,7,Final Fantasy XIII,http://dbpedia.org/resource/Final_Fantasy_XIII
v10_1633_0,0,8,Final Fantasy XI,http://dbpedia.org/resource/Final_Fantasy_XI
v10_1633_0,0,9,Final Fantasy X/X-2 HD Remaster,http://dbpedia.org/resource/Final_Fantasy_X
v10_1633_0,0,10,Final Fantasy VII,http://dbpedia.org/resource/Final_Fantasy_VII
v10_1633_0,0,11,Final Fantasy IX,http://dbpedia.org/resource/Final_Fantasy_IX
v10_1633_0,0,12,Final Fantasy II,http://dbpedia.org/resource/Final_Fantasy_IX
v10_1633_0,0,13,Final Fantasy Crystal Chronicles: The Crystal Bearers,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles:_The_Crystal_Bearers
v10_1633_0,0,14,Final Fantasy Crystal Chronicles: My Life as a King,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles:_My_Life_as_a_King
