v10_678_0,0,1,T. Gibbons,http://dbpedia.org/resource/Tex_Gibbons
v10_678_0,0,2,T. Freeman,http://dbpedia.org/resource/Tommy_Freeman_(boxer)
v10_678_0,0,3,T. Farr,http://dbpedia.org/resource/Tommy_Farr
v10_678_0,0,4,T. Davies,http://dbpedia.org/resource/Tommy_Davies
v10_678_0,0,5,T. Burns,http://dbpedia.org/resource/Tommy_Burns_(boxer)
v10_678_0,0,6,T. Sharkey,http://dbpedia.org/resource/Tom_Sharkey
v10_678_0,0,7,T. Paddock,http://dbpedia.org/resource/Tom_Paddock
v10_678_0,0,8,T. O'Rourke,http://dbpedia.org/resource/Tim_O'Rourke
v10_678_0,0,9,T. Molineaux,http://dbpedia.org/resource/Tom_Molineaux
v10_678_0,0,10,T. McCormick,http://dbpedia.org/resource/Tom_McCormick_(boxer)
v10_678_0,0,11,T. Lees,http://dbpedia.org/resource/Tom_Lees_(boxer)
v10_678_0,0,12,T. Hyer,http://dbpedia.org/resource/Tom_Hyer
v10_678_0,0,13,T. Heeney,http://dbpedia.org/resource/Tom_Heeney
v10_678_0,0,14,T. Gummer,http://dbpedia.org/resource/Tom_Gummer
v10_678_0,0,15,T. Cribb,http://dbpedia.org/resource/Tom_Cribb
v10_678_0,0,16,T. Berry,http://dbpedia.org/resource/Tom_Berry_(baseball)
v10_678_0,0,17,T. Allen,http://dbpedia.org/resource/Terry_Allen_(boxer)
v10_678_0,0,18,T. Larkin,http://dbpedia.org/resource/Tippy_Larkin
v10_678_0,0,19,T. Wood,http://dbpedia.org/resource/Tim_Wood_(figure_skater)
v10_678_0,0,20,T. Jones,http://dbpedia.org/resource/Trevor_Jones_(cricketer)
v10_678_0,0,21,T. J. Fox,http://dbpedia.org/resource/Tiger_Jack_Fox
v10_678_0,0,22,T. Flowers,http://dbpedia.org/resource/Tiger_Flowers
v10_678_0,0,23,T. Csík,http://dbpedia.org/resource/Tibor_Csík
v10_678_0,0,24,T. Mitri,http://dbpedia.org/resource/Tiberio_Mitri
v10_678_0,0,25,T. Petersen,http://dbpedia.org/resource/Thyge_Petersen
v10_678_0,0,26,T. Ahlqvist,http://dbpedia.org/resource/Thure_Ahlqvist
