v10_1125_3,3,1,Auckland,http://dbpedia.org/resource/Auckland
v10_1125_3,3,2,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1125_3,3,3,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1125_3,3,4,2005 in country music,http://dbpedia.org/resource/2005_in_country_music
v10_1125_3,3,5,1980 in music,http://dbpedia.org/resource/1980_in_music
v10_1125_3,3,6,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1125_3,3,7,Detroit,http://dbpedia.org/resource/Detroit
v10_1125_3,3,8,New York City,http://dbpedia.org/resource/Brooklyn
v10_1125_3,3,9,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1125_3,3,10,A&M Records,http://dbpedia.org/resource/Universal_Music_Group
v10_1125_3,3,11,A&M Records,http://dbpedia.org/resource/Universal_Music_Group
v10_1125_3,3,12,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1125_3,3,13,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1125_3,3,14,1968 in music,http://dbpedia.org/resource/1968_in_music
v10_1125_3,3,15,1956 in music,http://dbpedia.org/resource/1956_in_music
v10_1125_3,3,16,1965 in music,http://dbpedia.org/resource/1965_in_music
v10_1125_3,3,17,Lugano,http://dbpedia.org/resource/Lugano
v10_1125_3,3,18,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1125_3,3,19,1968 in country music,http://dbpedia.org/resource/1968_in_country_music
v10_1125_3,3,20,Blast First Records,http://dbpedia.org/resource/Mute_Records
v10_1125_3,3,21,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
v10_1125_3,3,22,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1125_3,3,23,"Northridge, California","http://dbpedia.org/resource/Northridge,_Los_Angeles"
v10_1125_3,3,24,Rockfield Studios,http://dbpedia.org/resource/Rockfield_Studios
v10_1125_3,3,25,Scania,http://dbpedia.org/resource/Skåne_County
v10_1125_3,3,26,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_1125_3,3,27,Japan,http://dbpedia.org/resource/Japan
v10_1125_3,3,28,Ireland,http://dbpedia.org/resource/History_of_Ireland
v10_1125_3,3,29,Seattle,http://dbpedia.org/resource/Seattle
v10_1125_3,3,30,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1125_3,3,31,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1125_3,3,32,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v10_1125_3,3,33,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_1125_3,3,34,2005 in music,http://dbpedia.org/resource/2005_in_music
v10_1125_3,3,35,1993 in music,http://dbpedia.org/resource/1993_in_music
v10_1125_3,3,36,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1125_3,3,37,Associated Independent Recording,http://dbpedia.org/resource/Record_label
v10_1125_3,3,38,France,http://dbpedia.org/resource/France
v10_1125_3,3,39,Long Island Arena,http://dbpedia.org/resource/Long_Island
v10_1125_3,3,40,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1125_3,3,41,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1125_3,3,42,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_1125_3,3,43,New York City,http://dbpedia.org/resource/Brooklyn
v10_1125_3,3,44,1957 in music,http://dbpedia.org/resource/1957_in_music
v10_1125_3,3,45,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1125_3,3,46,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1125_3,3,47,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1125_3,3,48,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1125_3,3,49,"Venice, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1125_3,3,50,Surrey,http://dbpedia.org/resource/Surrey
v10_1125_3,3,51,Munich,http://dbpedia.org/resource/Munich
v10_1125_3,3,52,2003 in music,http://dbpedia.org/resource/2003_in_music
v10_1125_3,3,53,2001 in music,http://dbpedia.org/resource/2001_in_music
v10_1125_3,3,54,1985 in music,http://dbpedia.org/resource/1985_in_music
v10_1125_3,3,55,United Kingdom,http://dbpedia.org/resource/Sport_in_the_United_Kingdom
v10_1125_3,3,56,1988 in music,http://dbpedia.org/resource/1988_in_music
v10_1125_3,3,57,1972 in country music,http://dbpedia.org/resource/1972_in_country_music
v10_1125_3,3,58,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1125_3,3,59,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1125_3,3,60,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1125_3,3,61,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_1125_3,3,62,New York,http://dbpedia.org/resource/New_York_City
v10_1125_3,3,63,1965 in music,http://dbpedia.org/resource/1965_in_music
v10_1125_3,3,64,Germany,http://dbpedia.org/resource/History_of_Germany
v10_1125_3,3,65,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1125_3,3,66,Abbey Road,"http://dbpedia.org/resource/Bath,_Somerset"
v10_1125_3,3,67,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1125_3,3,68,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1125_3,3,69,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_1125_3,3,70,Stockport,http://dbpedia.org/resource/Stockport
