v10_630_0,0,1,ZMPSTE24,
v10_630_0,0,2,Wee1,
v10_630_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v10_630_0,0,4,USP26,
v10_630_0,0,5,ULK2,
v10_630_0,0,6,Trehalase,
v10_630_0,0,7,Telokin,http://dbpedia.org/resource/MYLK
v10_630_0,0,8,TIE1,
v10_630_0,0,9,TGM5,
v10_630_0,0,10,Sucrase-isomaltase,
v10_630_0,0,11,Spermidine synthase,
v10_630_0,0,12,Sorbitol dehydrogenase,
v10_630_0,0,13,Serine dehydratase,
v10_630_0,0,14,Senescence-associated beta-galactosidase,http://dbpedia.org/resource/Senescence-associated_beta-galactosidase
v10_630_0,0,15,Rhodopsin kinase,
v10_630_0,0,16,Rho-associated protein kinase,
v10_630_0,0,17,Receptor tyrosine kinase-like orphan receptor,
v10_630_0,0,18,Rab geranylgeranyltransferase,
v10_630_0,0,19,Pyrophosphomevalonate decarboxylase,
v10_630_0,0,20,Protein phosphatase 2,
v10_630_0,0,21,Protein phosphatase 1,
v10_630_0,0,22,Procollagen peptidase,http://dbpedia.org/resource/Procollagen_peptidase
v10_630_0,0,23,Presenilin,http://dbpedia.org/resource/PSEN2
v10_630_0,0,24,Phosphoglycerate mutase,
v10_630_0,0,25,Phosphogluconate dehydrogenase,
v10_630_0,0,26,Phosphoenolpyruvate carboxykinase,
v10_630_0,0,27,Phenylethanolamine N-methyltransferase,http://dbpedia.org/resource/Phenylethanolamine_N-methyltransferase
v10_630_0,0,28,Paraoxonase,
v10_630_0,0,29,Palmitoyl protein thioesterase,
v10_630_0,0,30,PHLPP,
v10_630_0,0,31,P38 mitogen-activated protein kinases,
v10_630_0,0,32,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v10_630_0,0,33,N-acyl phosphatidylethanolamine-specific phospholipase D,
v10_630_0,0,34,N-Acetylglutamate synthase,
v10_630_0,0,35,Myosin light-chain kinase,http://dbpedia.org/resource/MYLK
v10_630_0,0,36,Myophosphorylase,
v10_630_0,0,37,Monoacylglycerol lipase,
v10_630_0,0,38,Methylcrotonyl-CoA carboxylase,
v10_630_0,0,39,Membrane-bound transcription factor site-2 protease,
v10_630_0,0,40,MTORC2,http://dbpedia.org/resource/MTORC2
v10_630_0,0,41,MTORC1,http://dbpedia.org/resource/MTOR
v10_630_0,0,42,Lysyl hydroxylase,
v10_630_0,0,43,Lysosomal lipase,
v10_630_0,0,44,Leucyl aminopeptidase,
v10_630_0,0,45,Lanosterol 14 alpha-demethylase,
v10_630_0,0,46,Isopentenyl-diphosphate delta isomerase,
v10_630_0,0,47,Iron-responsive element-binding protein,
v10_630_0,0,48,Inositol oxygenase,http://dbpedia.org/resource/Inositol_oxygenase
v10_630_0,0,49,Inositol monophosphatase,
v10_630_0,0,50,Inorganic pyrophosphatase,
v10_630_0,0,51,Iduronidase,http://dbpedia.org/resource/Iduronidase
v10_630_0,0,52,ITCH,
v10_630_0,0,53,Hydroxymethylglutaryl-CoA synthase,
v10_630_0,0,54,Hydrogen potassium ATPase,http://dbpedia.org/resource/Hydrogen_potassium_ATPase
v10_630_0,0,55,Holocarboxylase synthetase,
v10_630_0,0,56,Hepatic fructokinase,
v10_630_0,0,57,HHAT,http://dbpedia.org/resource/HHAT
v10_630_0,0,58,Glyceronephosphate O-acyltransferase,
v10_630_0,0,59,Glutathione synthetase,
v10_630_0,0,60,Glutamyl aminopeptidase,
v10_630_0,0,61,Gastric lipase,
v10_630_0,0,62,Gamma-glutamyl transpeptidase,
v10_630_0,0,63,Galactokinase,
v10_630_0,0,64,G protein-coupled receptor kinase 7,
v10_630_0,0,65,GSK-3,http://dbpedia.org/resource/GSK-3
v10_630_0,0,66,GPD1L,http://dbpedia.org/resource/GPD1L
v10_630_0,0,67,GMP reductase,
v10_630_0,0,68,GDP-fucose protein O-fucosyltransferase 1,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
v10_630_0,0,69,"Fructose 1,6-bisphosphatase",
v10_630_0,0,70,Formimidoyltransferase cyclodeaminase,
v10_630_0,0,71,FUT4,
v10_630_0,0,72,FANCM,
v10_630_0,0,73,Enoyl-CoA hydratase,
v10_630_0,0,74,Electron-transferring-flavoprotein dehydrogenase,http://dbpedia.org/resource/Electron-transferring-flavoprotein_dehydrogenase
v10_630_0,0,75,EIF4A,
v10_630_0,0,76,EHHADH,
v10_630_0,0,77,Doubletime,
v10_630_0,0,78,Dipeptidase 2,
v10_630_0,0,79,Dihydropyrimidine dehydrogenase,
v10_630_0,0,80,Dihydroorotase,
v10_630_0,0,81,Deoxyribonuclease II,
v10_630_0,0,82,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v10_630_0,0,83,Cyclophilin,http://dbpedia.org/resource/Cyclophilin
v10_630_0,0,84,Complement component 1s,http://dbpedia.org/resource/Complement_component_1s
v10_630_0,0,85,Complement component 1R,
v10_630_0,0,86,Collagenase,
v10_630_0,0,87,Chymase,
v10_630_0,0,88,Cholinesterase,
v10_630_0,0,89,Ceramide synthase 5,http://dbpedia.org/resource/Ceramide_synthase_5
v10_630_0,0,90,Ceramide synthase 4,http://dbpedia.org/resource/Ceramide_synthase_4
v10_630_0,0,91,Caspase 5,
v10_630_0,0,92,Caspase 4,
v10_630_0,0,93,Casein kinase 2,
v10_630_0,0,94,Carboxypeptidase B,
v10_630_0,0,95,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
v10_630_0,0,96,Calcineurin,http://dbpedia.org/resource/Calcineurin
v10_630_0,0,97,CARM1,
v10_630_0,0,98,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
v10_630_0,0,99,C1GALT1,http://dbpedia.org/resource/C1GALT1
v10_630_0,0,100,Branched chain aminotransferase,
v10_630_0,0,101,Biotinidase,
v10_630_0,0,102,Beta-ketoacyl-ACP synthase,
v10_630_0,0,103,Asparagine synthetase,
v10_630_0,0,104,Arylsulfatase B,http://dbpedia.org/resource/Arylsulfatase_B
v10_630_0,0,105,Angiopoietin receptor,
v10_630_0,0,106,Alpha-N-acetylglucosaminidase,
v10_630_0,0,107,Alanine transaminase,http://dbpedia.org/resource/Alanine_transaminase
v10_630_0,0,108,Adenosylhomocysteinase,http://dbpedia.org/resource/Adenosylhomocysteinase
v10_630_0,0,109,Acyltransferase like 2,
v10_630_0,0,110,ATP citrate lyase,
v10_630_0,0,111,ATP2A2,
v10_630_0,0,112,6-phosphogluconolactonase,
v10_630_0,0,113,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
v10_630_0,0,114,"2,4 Dienoyl-CoA reductase",
