v10_178_3,3,1,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v10_178_3,3,2,C. Beck,http://dbpedia.org/resource/Christophe_Beck
v10_178_3,3,3,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
v10_178_3,3,4,J. Debney,http://dbpedia.org/resource/John_Debney
v10_178_3,3,5,Pritam,http://dbpedia.org/resource/Pritam
v10_178_3,3,6,M. Hatori,http://dbpedia.org/resource/Miho_Hatori
v10_178_3,3,7,L. Agostini,http://dbpedia.org/resource/Philippe_Agostini
v10_178_3,3,8,C. Spedding,http://dbpedia.org/resource/Chris_Spedding
v10_178_3,3,9,A. Belling,http://dbpedia.org/resource/Jon_Bellion
v10_178_3,3,10,H. Manfredini,http://dbpedia.org/resource/Francesco_Manfredini
v10_178_3,3,11,J. Cale,http://dbpedia.org/resource/John_Cale
v10_178_3,3,12,H. Jackman,http://dbpedia.org/resource/Hugh_Jackman
v10_178_3,3,13,L. Baxter,http://dbpedia.org/resource/Les_Baxter
v10_178_3,3,14,M. Snow,http://dbpedia.org/resource/Marguerite_Snow
v10_178_3,3,15,B. Poledouris,http://dbpedia.org/resource/Basil_Poledouris
v10_178_3,3,16,L. d. Azevedo,http://dbpedia.org/resource/Inácio_de_Azevedo
v10_178_3,3,17,B. Oakland,http://dbpedia.org/resource/Ben_Oakland
v10_178_3,3,18,L. Gerrard,http://dbpedia.org/resource/Lisa_Gerrard
v10_178_3,3,19,J. N. Howard,http://dbpedia.org/resource/James_Newton_Howard
v10_178_3,3,20,J. Williams,http://dbpedia.org/resource/John_Williams
v10_178_3,3,21,P. Sawtell,http://dbpedia.org/resource/Paul_Sawtell
v10_178_3,3,22,S. Myers,http://dbpedia.org/resource/Sam_Myers
v10_178_3,3,23,M. Ravel,http://dbpedia.org/resource/Maurice_Ravel
v10_178_3,3,24,S. Franglen,http://dbpedia.org/resource/Simon_Franglen
v10_178_3,3,25,I. Eshkeri,http://dbpedia.org/resource/Ilan_Eshkeri
v10_178_3,3,26,O. Wallace,http://dbpedia.org/resource/Oliver_Wallace
v10_178_3,3,27,I. B. Maiztegui,http://dbpedia.org/resource/B.B._King
v10_178_3,3,28,C. Burwell,http://dbpedia.org/resource/Carter_Burwell
v10_178_3,3,29,Bijibal,http://dbpedia.org/resource/Bijibal
v10_178_3,3,30,M. Mohan,http://dbpedia.org/resource/Manjapra_Mohan
v10_178_3,3,31,Ilaiyaraaja,http://dbpedia.org/resource/Ilaiyaraaja
v10_178_3,3,32,L. Pyarelal,http://dbpedia.org/resource/Pyarelal_Nayyar
v10_178_3,3,33,G. Sunder,http://dbpedia.org/resource/V._S._Sunder
v10_178_3,3,34,D. Dev,http://dbpedia.org/resource/Deepak_Dev
v10_178_3,3,35,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
v10_178_3,3,36,B. Johnston,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_178_3,3,37,E. Rathburn,http://dbpedia.org/resource/Eldon_Rathburn
v10_178_3,3,38,W. A. Mozart,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart
v10_178_3,3,39,V. Young,http://dbpedia.org/resource/Victor_Young
v10_178_3,3,40,K. Badelt,http://dbpedia.org/resource/Klaus_Badelt
v10_178_3,3,41,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v10_178_3,3,42,F. Skinner,http://dbpedia.org/resource/Frank_Skinner_(composer)
v10_178_3,3,43,C. Burwell,http://dbpedia.org/resource/Carter_Burwell
v10_178_3,3,44,T. Jones,http://dbpedia.org/resource/Thad_Jones
v10_178_3,3,45,A. Malik,http://dbpedia.org/resource/Anu_Malik
v10_178_3,3,46,B. Broughton,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
v10_178_3,3,47,J. Addison,http://dbpedia.org/resource/John_Addison
v10_178_3,3,48,E. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v10_178_3,3,49,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v10_178_3,3,50,D. Wood,http://dbpedia.org/resource/Del_Wood
v10_178_3,3,51,H. Friedhofer,http://dbpedia.org/resource/Hugo_Friedhofer
v10_178_3,3,52,H. J. Salter,http://dbpedia.org/resource/Hans_J._Salter
v10_178_3,3,53,M. Mathieson,http://dbpedia.org/resource/Muir_Mathieson
v10_178_3,3,54,J. Richman,http://dbpedia.org/resource/Jonathan_Richman
v10_178_3,3,55,L. Stevens,http://dbpedia.org/resource/Leslie_Stevens
v10_178_3,3,56,M. Bakaleinikoff,http://dbpedia.org/resource/Mischa_Bakaleinikoff
v10_178_3,3,57,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v10_178_3,3,58,L. Stevens,http://dbpedia.org/resource/Leslie_Stevens
v10_178_3,3,59,D. Newman,http://dbpedia.org/resource/David_Newman_(screenwriter)
v10_178_3,3,60,Air,http://dbpedia.org/resource/Air_(band)
v10_178_3,3,61,M. Nascimbene,http://dbpedia.org/resource/Mario_Nascimbene
v10_178_3,3,62,P. Smith,http://dbpedia.org/resource/Paul_Smith_(composer)
v10_178_3,3,63,C. Salinger,http://dbpedia.org/resource/Pierre_Salinger
v10_178_3,3,64,M. Isham,http://dbpedia.org/resource/Mark_Isham
v10_178_3,3,65,R. Garcia,http://dbpedia.org/resource/Ricardo_Garcia_(German_musician)
v10_178_3,3,66,P. Smith,http://dbpedia.org/resource/Paul_Smith_(composer)
v10_178_3,3,67,R. E. Dolan,http://dbpedia.org/resource/Robert_E._Dolan
v10_178_3,3,68,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
v10_178_3,3,69,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
