v10_294_1,1,1,Italy,http://dbpedia.org/resource/Italy
v10_294_1,1,2,Coburg,http://dbpedia.org/resource/Coburg
v10_294_1,1,3,Russian SFSR,http://dbpedia.org/resource/Russia
v10_294_1,1,4,Bradford,http://dbpedia.org/resource/Bradford
v10_294_1,1,5,Birmingham,http://dbpedia.org/resource/Birmingham
v10_294_1,1,6,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_294_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_294_1,1,8,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_294_1,1,9,Liverpool,http://dbpedia.org/resource/Liverpool
v10_294_1,1,10,London,http://dbpedia.org/resource/City_of_London
v10_294_1,1,11,London,http://dbpedia.org/resource/City_of_London
v10_294_1,1,12,Riga,http://dbpedia.org/resource/Riga
v10_294_1,1,13,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
v10_294_1,1,14,New York City,http://dbpedia.org/resource/New_York_(state)
v10_294_1,1,15,Italy,http://dbpedia.org/resource/Italy
v10_294_1,1,16,Oberstadt,http://de.dbpedia.org/resource/Mainz-Oberstadt
v10_294_1,1,17,Missouri,http://dbpedia.org/resource/Missouri
v10_294_1,1,18,New York,http://dbpedia.org/resource/New_York_(state)
v10_294_1,1,19,Tula Oblast,http://dbpedia.org/resource/Tula_Oblast
v10_294_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
v10_294_1,1,21,Birmingham,http://dbpedia.org/resource/Birmingham
v10_294_1,1,22,Cleveland,http://dbpedia.org/resource/Cleveland
v10_294_1,1,23,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
v10_294_1,1,24,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_294_1,1,25,Birmingham,http://dbpedia.org/resource/Birmingham
v10_294_1,1,26,London,http://dbpedia.org/resource/City_of_London
v10_294_1,1,27,Argentina,http://dbpedia.org/resource/Argentina
v10_294_1,1,28,New York City,http://dbpedia.org/resource/New_York_(state)
v10_294_1,1,29,Prague,http://dbpedia.org/resource/Prague
v10_294_1,1,30,Italy,http://dbpedia.org/resource/Italy
v10_294_1,1,31,Barcelona,http://dbpedia.org/resource/Barcelona
v10_294_1,1,32,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
v10_294_1,1,33,Birmingham,http://dbpedia.org/resource/Birmingham
v10_294_1,1,34,Berlin,http://dbpedia.org/resource/Berlin
