v10_845_3,3,1,W. W. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_845_3,3,2,W. R. Coe,http://dbpedia.org/resource/William_Robertson_Coe
v10_845_3,3,3,J. B. Joel,http://dbpedia.org/resource/Jack_Barnato_Joel
v10_845_3,3,4,Idle Hour Stock Farm,http://dbpedia.org/resource/Idle_Hour_Stock_Farm
v10_845_3,3,5,M. Whitney,http://dbpedia.org/resource/Mike_Whitney
v10_845_3,3,6,M. Whitney,http://dbpedia.org/resource/Mike_Whitney
v10_845_3,3,7,Ahmed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_845_3,3,8,E. R. Bradley,http://dbpedia.org/resource/Edward_R._Bradley
v10_845_3,3,9,N. Stud,http://dbpedia.org/resource/Jürg_Studer
v10_845_3,3,10,William S. Farish III,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v10_845_3,3,11,D. Stud,http://dbpedia.org/resource/Jürg_Studer
v10_845_3,3,12,W. d. Jr.,http://dbpedia.org/resource/Stanford_University
v10_845_3,3,13,A. Head,http://dbpedia.org/resource/Maaike_Head
v10_845_3,3,14,E. H. Cheshire,http://dbpedia.org/resource/Cheshire_Cat
v10_845_3,3,15,D. Stud,http://dbpedia.org/resource/Jürg_Studer
v10_845_3,3,16,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_845_3,3,17,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v10_845_3,3,18,H. Farm,http://dbpedia.org/resource/George_Farm
