v10_1663_2,2,1,Knurów,http://dbpedia.org/resource/Knurów
v10_1663_2,2,2,Lithuania,http://dbpedia.org/resource/Vilnius
v10_1663_2,2,3,"Roseville, Illinois","http://dbpedia.org/resource/Roseville,_Illinois"
v10_1663_2,2,4,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1663_2,2,5,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1663_2,2,6,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1663_2,2,7,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1663_2,2,8,Cambridge,http://dbpedia.org/resource/Cambridge
v10_1663_2,2,9,Sweden,"http://dbpedia.org/resource/Sweden,_Maine"
v10_1663_2,2,10,Lichfield,http://dbpedia.org/resource/Lichfield
v10_1663_2,2,11,Sweden,"http://dbpedia.org/resource/Sweden,_Maine"
v10_1663_2,2,12,California,http://dbpedia.org/resource/California
v10_1663_2,2,13,"Taylor, Texas","http://dbpedia.org/resource/Taylor,_Texas"
v10_1663_2,2,14,Sweden,"http://dbpedia.org/resource/Sweden,_Maine"
v10_1663_2,2,15,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1663_2,2,16,Scotland,http://dbpedia.org/resource/Edinburgh
v10_1663_2,2,17,Lublin,http://dbpedia.org/resource/Lublin
v10_1663_2,2,18,USSR,http://dbpedia.org/resource/Kaunas
v10_1663_2,2,19,Norway,"http://dbpedia.org/resource/Norway,_Maine"
v10_1663_2,2,20,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1663_2,2,21,Poland,"http://dbpedia.org/resource/Poland,_Ohio"
v10_1663_2,2,22,England,http://dbpedia.org/resource/Birmingham
v10_1663_2,2,23,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1663_2,2,24,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1663_2,2,25,Queensland,http://dbpedia.org/resource/Townsville
v10_1663_2,2,26,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_1663_2,2,27,Poznań,http://dbpedia.org/resource/Poznań
v10_1663_2,2,28,England,http://dbpedia.org/resource/Birmingham
v10_1663_2,2,29,Sydney,http://dbpedia.org/resource/Sydney
v10_1663_2,2,30,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1663_2,2,31,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1663_2,2,32,California,http://dbpedia.org/resource/California
v10_1663_2,2,33,England,http://dbpedia.org/resource/Birmingham
v10_1663_2,2,34,Adelaide,http://dbpedia.org/resource/Adelaide
v10_1663_2,2,35,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1663_2,2,36,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
v10_1663_2,2,37,Poland,"http://dbpedia.org/resource/Poland,_Ohio"
v10_1663_2,2,38,Fiji,http://dbpedia.org/resource/Suva
v10_1663_2,2,39,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1663_2,2,40,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_1663_2,2,41,Ladybank,http://dbpedia.org/resource/Ladybank
v10_1663_2,2,42,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1663_2,2,43,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1663_2,2,44,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1663_2,2,45,"Lismore, New South Wales","http://dbpedia.org/resource/Lismore,_New_South_Wales"
v10_1663_2,2,46,Queensland,http://dbpedia.org/resource/Townsville
v10_1663_2,2,47,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1663_2,2,48,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1663_2,2,49,Christchurch,http://dbpedia.org/resource/Christchurch
