v10_1183_1,1,1,SME,http://dbpedia.org/resource/SME_(newspaper)
v10_1183_1,1,2,The Economic Times,http://dbpedia.org/resource/The_Economic_Times
v10_1183_1,1,3,The Moscow Times,http://dbpedia.org/resource/The_Moscow_Times
v10_1183_1,1,4,Aberdeen Citizen,http://dbpedia.org/resource/Ottawa_Citizen
v10_1183_1,1,5,The Menomonee Falls Gazette,http://dbpedia.org/resource/The_Menomonee_Falls_Gazette
v10_1183_1,1,6,The Menomonee Falls Guardian,http://dbpedia.org/resource/The_Menomonee_Falls_Guardian
v10_1183_1,1,7,The Times of India,http://dbpedia.org/resource/The_Times_of_India
v10_1183_1,1,8,Telegraph-Journal,http://dbpedia.org/resource/Telegraph-Journal
v10_1183_1,1,9,Royston Crow,http://dbpedia.org/resource/Royston_Crow_(newspaper)
v10_1183_1,1,10,Der Wahrheitsfreund,http://dbpedia.org/resource/Der_Wahrheitsfreund
v10_1183_1,1,11,South Wales Argus,http://dbpedia.org/resource/South_Wales_Argus
v10_1183_1,1,12,Jyllands-Posten,http://dbpedia.org/resource/Jyllands-Posten
v10_1183_1,1,13,Ilkka,http://dbpedia.org/resource/Ilkka_(newspaper)
v10_1183_1,1,14,The Economic Times,http://dbpedia.org/resource/The_Economic_Times
v10_1183_1,1,15,Lancaster New Era,http://dbpedia.org/resource/LNP_(newspaper)
v10_1183_1,1,16,The Scotsman,http://dbpedia.org/resource/The_Scotsman
v10_1183_1,1,17,Algemeen Dagblad,http://dbpedia.org/resource/Algemeen_Dagblad
v10_1183_1,1,18,El Mundo,http://dbpedia.org/resource/El_Mundo_(Spain)
v10_1183_1,1,19,Aberdeen Citizen,http://dbpedia.org/resource/Ottawa_Citizen
v10_1183_1,1,20,The Catholic Telegraph,http://dbpedia.org/resource/The_Catholic_Telegraph
v10_1183_1,1,21,Southern Daily Echo,http://dbpedia.org/resource/Southern_Daily_Echo
v10_1183_1,1,22,Gulf Today,http://dbpedia.org/resource/USA_Today
v10_1183_1,1,23,Emirates 24/7,http://dbpedia.org/resource/Emirates_Business_24/7
v10_1183_1,1,24,SME,http://dbpedia.org/resource/SME_(newspaper)
