v10_245_1,1,1,Cloughjordan,http://dbpedia.org/resource/Cloughjordan
v10_245_1,1,2,Tuam,http://dbpedia.org/resource/Tuam
v10_245_1,1,3,Kenmare,http://dbpedia.org/resource/Kenmare
v10_245_1,1,4,Tuam,http://dbpedia.org/resource/Tuam
v10_245_1,1,5,"Croom, County Limerick","http://dbpedia.org/resource/Croom,_County_Limerick"
v10_245_1,1,6,Ireland,http://dbpedia.org/resource/Dublin
v10_245_1,1,7,Sixmilebridge,http://dbpedia.org/resource/Sixmilebridge
v10_245_1,1,8,Kilkenny,http://dbpedia.org/resource/Kilkenny
v10_245_1,1,9,Glanmire,http://dbpedia.org/resource/Glanmire
v10_245_1,1,10,Dublin,http://dbpedia.org/resource/Dublin
v10_245_1,1,11,Derry,http://dbpedia.org/resource/County_Londonderry
v10_245_1,1,12,Annacotty,http://dbpedia.org/resource/Annacotty
v10_245_1,1,13,Cork,http://dbpedia.org/resource/Cobh
v10_245_1,1,14,Dingle,http://dbpedia.org/resource/Dingle
v10_245_1,1,15,County Sligo,http://dbpedia.org/resource/County_Sligo
v10_245_1,1,16,Ventry,http://dbpedia.org/resource/Ventry
v10_245_1,1,17,"Lismore, County Waterford","http://dbpedia.org/resource/Lismore,_County_Waterford"
v10_245_1,1,18,Kinvara,http://dbpedia.org/resource/Kinvara
v10_245_1,1,19,Cork,http://dbpedia.org/resource/Cobh
v10_245_1,1,20,Rathdowney,http://dbpedia.org/resource/Rathdowney
v10_245_1,1,21,Glanmire,http://dbpedia.org/resource/Glanmire
