v10_1457_2,2,1,Trachemys scripta,http://dbpedia.org/resource/Pond_slider
v10_1457_2,2,2,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
v10_1457_2,2,3,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
v10_1457_2,2,4,Trimeresurus sumatranus,http://dbpedia.org/resource/Trimeresurus_sumatranus
v10_1457_2,2,5,Trimeresurus stejnegeri,http://dbpedia.org/resource/Trimeresurus_stejnegeri
v10_1457_2,2,6,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
v10_1457_2,2,7,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
v10_1457_2,2,8,Trimeresurus flavomaculatus,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
v10_1457_2,2,9,Trimeresurus albolabris,http://dbpedia.org/resource/Trimeresurus_albolabris
v10_1457_2,2,10,Trachemys dorbignyi,http://dbpedia.org/resource/D'Orbigny's_slider
