v10_1676_3,3,1,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1676_3,3,2,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
v10_1676_3,3,3,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
v10_1676_3,3,4,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1676_3,3,5,S. Bolelli,http://dbpedia.org/resource/Simone_Bolelli
v10_1676_3,3,6,B. Mattek-Sands,http://dbpedia.org/resource/Bethanie_Mattek-Sands
v10_1676_3,3,7,M. Ebden,http://dbpedia.org/resource/Matthew_Ebden
v10_1676_3,3,8,D. Kudla,http://dbpedia.org/resource/Denis_Kudla
v10_1676_3,3,9,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
v10_1676_3,3,10,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1676_3,3,11,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
v10_1676_3,3,12,S. Thornley,http://dbpedia.org/resource/Sean_Thornley
