v10_1160_0,0,1,Sex Traffic,http://dbpedia.org/resource/Sex_Traffic
v10_1160_0,0,2,"Sex, Death and the Meaning of Life","http://dbpedia.org/resource/Sex,_Death_and_the_Meaning_of_Life"
v10_1160_0,0,3,Seven Wonders of the Industrial World,http://dbpedia.org/resource/Seven_Wonders_of_the_Industrial_World
v10_1160_0,0,4,Seven Brides for Seven Brothers,http://dbpedia.org/resource/Seven_Brides_for_Seven_Brothers_(TV_series)
v10_1160_0,0,5,Seven,http://dbpedia.org/resource/Snow_White_and_the_Seven_Dwarfs_(1937_film)
v10_1160_0,0,6,Sensitive Skin,http://dbpedia.org/resource/Sensitive_Skin_(British_TV_series)
v10_1160_0,0,7,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v10_1160_0,0,8,Sehra Main Safar,http://dbpedia.org/resource/Sehra_Main_Safar
v10_1160_0,0,9,Seekers,http://dbpedia.org/resource/The_Seekers_(miniseries)
v10_1160_0,0,10,Seeing Things,http://dbpedia.org/resource/Seeing_Things_(TV_series)
v10_1160_0,0,11,See Dad Run,http://dbpedia.org/resource/See_Dad_Run
v10_1160_0,0,12,Secret of the Heart,http://dbpedia.org/resource/Secrets_of_the_Heart_(film)
v10_1160_0,0,13,Secret Smile,http://dbpedia.org/resource/Secret_Smile
v10_1160_0,0,14,Second Sight,http://dbpedia.org/resource/Second_Sight_(film)
v10_1160_0,0,15,Search,http://dbpedia.org/resource/Google_Search
v10_1160_0,0,16,Sea of Souls,http://dbpedia.org/resource/Sea_of_Souls
v10_1160_0,0,17,Sea Hunt,http://dbpedia.org/resource/Sea_Hunt
v10_1160_0,0,18,Science Magazine,http://dbpedia.org/resource/Science_(journal)
v10_1160_0,0,19,Saxondale,http://dbpedia.org/resource/Saxondale
v10_1160_0,0,20,Sawaare Sabke Sapne... Preeto,http://dbpedia.org/resource/Sawaare_Sabke_Sapne..._Preeto
v10_1160_0,0,21,Saving Grace,http://dbpedia.org/resource/Saving_Grace_(TV_series)
v10_1160_0,0,22,Savannah,http://dbpedia.org/resource/Blue_Savannah
v10_1160_0,0,23,SauBhagyalaxmi,http://dbpedia.org/resource/SauBhagyalaxmi
v10_1160_0,0,24,Satrangi Sasural,http://dbpedia.org/resource/Satrangi_Sasural
v10_1160_0,0,25,Sarvggun Sampanna,http://dbpedia.org/resource/Sarvggun_Sampanna
v10_1160_0,0,26,Sarojini - Ek Nayi Pehal,http://dbpedia.org/resource/Sarojini_-_Ek_Nayi_Pehal
v10_1160_0,0,27,Sarhadein,http://dbpedia.org/resource/Sarhadein
v10_1160_0,0,28,Sara,http://dbpedia.org/resource/Tegan_and_Sara
v10_1160_0,0,29,Sara,http://dbpedia.org/resource/Tegan_and_Sara
v10_1160_0,0,30,Sansaar Sukher Hoy Romonir Guney,http://dbpedia.org/resource/Hoy_por_hoy
v10_1160_0,0,31,Sanford and Son,http://dbpedia.org/resource/Sanford_and_Son
v10_1160_0,0,32,Sana Ay Ikaw Na Nga,http://dbpedia.org/resource/Sana_ay_Ikaw_na_Nga_(2001_TV_series)
v10_1160_0,0,33,Samantha Who?,http://dbpedia.org/resource/Samantha_Who?
v10_1160_0,0,34,Sam Benedict,http://dbpedia.org/resource/Sam_Benedict
v10_1160_0,0,35,Sally,http://dbpedia.org/resource/Sally_(band)
v10_1160_0,0,36,Sajan Ghar Jaana Hai,http://dbpedia.org/resource/Sajan_Ghar_Jaana_Hai
v10_1160_0,0,37,Saints and Sinners,http://dbpedia.org/resource/Saints_and_Sinners_(1962_TV_series)
v10_1160_0,0,38,Safe Guards,http://dbpedia.org/resource/Safe_Guards
v10_1160_0,0,39,Sadqay Tumhare,http://dbpedia.org/resource/Sadqay_Tumhare
v10_1160_0,0,40,Sadda Haq,http://dbpedia.org/resource/Sadda_Haq_(TV_series)
v10_1160_0,0,41,Saarrthi,http://dbpedia.org/resource/Saarrthi
v10_1160_0,0,42,Rush Hour,http://dbpedia.org/resource/Rush_Hour_(American_TV_series)
v10_1160_0,0,43,Run for Your Life,http://dbpedia.org/resource/Run_for_Your_Life_(TV_series)
v10_1160_0,0,44,Run,http://dbpedia.org/resource/Ros_na_Rún
v10_1160_0,0,45,Royal Tramp,http://dbpedia.org/resource/Royal_Tramp_(TV_series)
v10_1160_0,0,46,Rosy Business,http://dbpedia.org/resource/No_Regrets_(TV_series)
v10_1160_0,0,47,Rosemary & Thyme,http://dbpedia.org/resource/Rosemary_&_Thyme
v10_1160_0,0,48,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
v10_1160_0,0,49,Roomies,http://dbpedia.org/resource/Roomies_(TV_series)
v10_1160_0,0,50,Roll Out,http://dbpedia.org/resource/Roll_Out
v10_1160_0,0,51,Roger Roger,http://dbpedia.org/resource/Roger_Nimier
v10_1160_0,0,52,Rock Rivals,http://dbpedia.org/resource/Rock_Rivals
v10_1160_0,0,53,Rock & Chips,http://dbpedia.org/resource/Rock_&_Chips
v10_1160_0,0,54,RoboCop: The Series,http://dbpedia.org/resource/RoboCop:_The_Series
v10_1160_0,0,55,Rising Damp,http://dbpedia.org/resource/Rising_Damp
v10_1160_0,0,56,Rishton Ke Bhanwar Mein Uljhi Niyati,http://dbpedia.org/resource/Rishton_Ke_Bhanwar_Mein_Uljhi_Niyati
v10_1160_0,0,57,Rishtay Kuch Adhooray Se,http://dbpedia.org/resource/Rishtay_Kuch_Adhooray_Se
v10_1160_0,0,58,Rings on Their Fingers,http://dbpedia.org/resource/Rings_on_Their_Fingers
v10_1160_0,0,59,Revolution,http://dbpedia.org/resource/Revolution_(TV_series)
v10_1160_0,0,60,Revenge,http://dbpedia.org/resource/Revenge_(TV_series)
v10_1160_0,0,61,Revelations,http://dbpedia.org/resource/Revelations_(2005_TV_series)
v10_1160_0,0,62,Return to Eden,http://dbpedia.org/resource/Return_to_Eden
v10_1160_0,0,63,Retired at 35,http://dbpedia.org/resource/Retired_at_35
v10_1160_0,0,64,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
v10_1160_0,0,65,Rescue Me,http://dbpedia.org/resource/Rescue_Me_(American_TV_series)
v10_1160_0,0,66,Rescue Me,http://dbpedia.org/resource/Rescue_Me_(American_TV_series)
v10_1160_0,0,67,Report to Murphy,http://dbpedia.org/resource/Report_to_Murphy
v10_1160_0,0,68,Remix,http://dbpedia.org/resource/Ain't_It_Funny_(Murder_Remix)
v10_1160_0,0,69,Relic Hunter,http://dbpedia.org/resource/Relic_Hunter
v10_1160_0,0,70,Reggie Perrin,http://dbpedia.org/resource/The_Fall_and_Rise_of_Reginald_Perrin
v10_1160_0,0,71,Red Shoe Diaries,http://dbpedia.org/resource/Red_Shoe_Diaries
v10_1160_0,0,72,Really Me,http://dbpedia.org/resource/Really_Me
v10_1160_0,0,73,Real Stories,http://dbpedia.org/resource/Real_Stories
v10_1160_0,0,74,Reaching Out,http://dbpedia.org/resource/Reaching_Out_(TV_series)
v10_1160_0,0,75,Rawhide,http://dbpedia.org/resource/Rawhide_(TV_series)
v10_1160_0,0,76,Ratz,http://dbpedia.org/resource/Ratz_(TV_series)
v10_1160_0,0,77,Rasen,http://dbpedia.org/resource/Rasen
v10_1160_0,0,78,Rang Laaga,http://dbpedia.org/resource/Rang_Laaga
v10_1160_0,0,79,Rang Badalti Odhani,http://dbpedia.org/resource/Rang_Badalti_Odhani
v10_1160_0,0,80,Randall and Hopkirk,http://dbpedia.org/resource/Randall_and_Hopkirk_(Deceased)
v10_1160_0,0,81,Randall & Hopkirk,http://dbpedia.org/resource/Randall_and_Hopkirk_(Deceased)
v10_1160_0,0,82,Rally Report,http://dbpedia.org/resource/Rally_Report
v10_1160_0,0,83,Racket Squad,http://dbpedia.org/resource/Racket_Squad
v10_1160_0,0,84,Race to Dakar,http://dbpedia.org/resource/Race_to_Dakar
v10_1160_0,0,85,Rabba Ishq Na Hove,http://dbpedia.org/resource/Rabba_Ishq_Na_Hove
v10_1160_0,0,86,RI:SE,http://dbpedia.org/resource/RI:SE
