v10_564_0,0,1,I. Ramon,http://dbpedia.org/resource/Ilan_Ramon
v10_564_0,0,2,H. Hartsfield,http://dbpedia.org/resource/Henry_Hartsfield
v10_564_0,0,3,H. C. Gordon,http://dbpedia.org/resource/Henry_Charles_Gordon
v10_564_0,0,4,G. Grissom,http://dbpedia.org/resource/Gus_Grissom
v10_564_0,0,5,G. Jarvis,http://dbpedia.org/resource/Gregory_Jarvis
v10_564_0,0,6,G. Cooper,http://dbpedia.org/resource/Gordon_Cooper
v10_564_0,0,7,G. D. Low,http://dbpedia.org/resource/G._David_Low
v10_564_0,0,8,E. Onizuka,http://dbpedia.org/resource/Ellison_Onizuka
v10_564_0,0,9,E. See,http://dbpedia.org/resource/Elliot_See
v10_564_0,0,10,E. H. White,http://dbpedia.org/resource/Ed_White_(astronaut)
v10_564_0,0,11,E. Givens,http://dbpedia.org/resource/Edward_Givens
v10_564_0,0,12,E. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
v10_564_0,0,13,D. Graveline,http://dbpedia.org/resource/Duane_Graveline
v10_564_0,0,14,D. F. Eisele,http://dbpedia.org/resource/Donn_F._Eisele
v10_564_0,0,15,D. Scobee,http://dbpedia.org/resource/Dick_Scobee
v10_564_0,0,16,D. Slayton,http://dbpedia.org/resource/Deke_Slayton
v10_564_0,0,17,D. M. Walker,http://dbpedia.org/resource/David_M._Walker_(astronaut)
v10_564_0,0,18,D. Gardner,http://dbpedia.org/resource/Dale_Gardner
