v10_1616_1,1,1,England,http://dbpedia.org/resource/England
v10_1616_1,1,2,Devon,http://dbpedia.org/resource/Devon
v10_1616_1,1,3,Lancashire,http://dbpedia.org/resource/Lancashire
v10_1616_1,1,4,Scotland,http://dbpedia.org/resource/Scotland
v10_1616_1,1,5,Bradford,http://dbpedia.org/resource/City_of_Bradford
v10_1616_1,1,6,Larkhall,http://dbpedia.org/resource/Argyle_Line
v10_1616_1,1,7,Derbyshire,"http://dbpedia.org/resource/River_Derwent,_Derbyshire"
v10_1616_1,1,8,County Tyrone,http://dbpedia.org/resource/Tyrone_Power
v10_1616_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1616_1,1,10,Keighley,"http://dbpedia.org/resource/William_Cavendish,_7th_Duke_of_Devonshire"
v10_1616_1,1,11,Belfast,http://dbpedia.org/resource/HMS_Belfast_(C35)
