v10_1764_4,4,1,Blues,http://dbpedia.org/resource/The_Blues_Brothers_(film)
v10_1764_4,4,2,Folk music,http://dbpedia.org/resource/Folk_music
v10_1764_4,4,3,Pop music,http://dbpedia.org/resource/Pop'n_Music
v10_1764_4,4,4,Electro,http://dbpedia.org/resource/Electro_(Marvel_Comics)
v10_1764_4,4,5,Blues,http://dbpedia.org/resource/The_Blues_Brothers_(film)
v10_1764_4,4,6,Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_1764_4,4,7,American folk music,http://dbpedia.org/resource/Opera
v10_1764_4,4,8,Psychedelic rock,http://dbpedia.org/resource/Psychédélices
v10_1764_4,4,9,Post-punk,http://dbpedia.org/resource/Cyberpunk
v10_1764_4,4,10,Contemporary R&B,http://dbpedia.org/resource/Billboard_(magazine)
