v10_136_0,0,1,Famciclovir,http://dbpedia.org/resource/Famciclovir
v10_136_0,0,2,Ezetimibe,http://dbpedia.org/resource/Ezetimibe
v10_136_0,0,3,Etoricoxib,http://dbpedia.org/resource/Etoricoxib
v10_136_0,0,4,Etidronic acid,http://dbpedia.org/resource/Etidronic_acid
v10_136_0,0,5,Ethosuximide,http://dbpedia.org/resource/Ethosuximide
v10_136_0,0,6,Ethinyl estradiol,http://dbpedia.org/resource/Ethinylestradiol
v10_136_0,0,7,Estramustine,http://dbpedia.org/resource/Estramustine
v10_136_0,0,8,Estazolam,http://dbpedia.org/resource/Estazolam
v10_136_0,0,9,Esomeprazole,http://dbpedia.org/resource/Esomeprazole
v10_136_0,0,10,Escitalopram,http://dbpedia.org/resource/Citalopram
