v10_1658_0,0,1,White-throated rail,http://dbpedia.org/resource/White-throated_rail
v10_1658_0,0,2,White-throated quail-dove,http://dbpedia.org/resource/White-throated_quail-dove
v10_1658_0,0,3,White-throated pewee,http://dbpedia.org/resource/White-throated_pewee
v10_1658_0,0,4,White-throated oxylabes,http://dbpedia.org/resource/White-throated_oxylabes
v10_1658_0,0,5,White-throated nightjar,http://dbpedia.org/resource/White-throated_nightjar
v10_1658_0,0,6,White-throated needletail,http://dbpedia.org/resource/White-throated_needletail
v10_1658_0,0,7,White-throated mountaingem,http://dbpedia.org/resource/White-throated_mountaingem
v10_1658_0,0,8,White-throated mountain babbler,http://dbpedia.org/resource/White-throated_mountain_babbler
v10_1658_0,0,9,White-throated manakin,http://dbpedia.org/resource/White-throated_manakin
v10_1658_0,0,10,White-throated magpie-jay,http://dbpedia.org/resource/White-throated_magpie-jay
v10_1658_0,0,11,White-throated laughingthrush,http://dbpedia.org/resource/White-throated_laughingthrush
v10_1658_0,0,12,White-throated kingbird,http://dbpedia.org/resource/White-throated_kingbird
v10_1658_0,0,13,White-throated jungle flycatcher,http://dbpedia.org/resource/White-throated_jungle_flycatcher
v10_1658_0,0,14,White-throated jay,http://dbpedia.org/resource/White-throated_jay
v10_1658_0,0,15,White-throated jacamar,http://dbpedia.org/resource/White-throated_jacamar
v10_1658_0,0,16,White-throated hummingbird,http://dbpedia.org/resource/White-throated_hummingbird
v10_1658_0,0,17,White-throated honeyeater,http://dbpedia.org/resource/White-throated_honeyeater
v10_1658_0,0,18,White-throated hawk,http://dbpedia.org/resource/White-throated_hawk
v10_1658_0,0,19,White-throated guenon,http://dbpedia.org/resource/White-throated_guenon
v10_1658_0,0,20,White-throated ground dove,http://dbpedia.org/resource/White-throated_ground_dove
v10_1658_0,0,21,White-throated greenbul,http://dbpedia.org/resource/White-throated_greenbul
v10_1658_0,0,22,White-throated grasswren,http://dbpedia.org/resource/White-throated_grasswren
v10_1658_0,0,23,White-throated grass mouse,http://dbpedia.org/resource/White-throated_grass_mouse
v10_1658_0,0,24,White-throated gerygone,http://dbpedia.org/resource/White-throated_gerygone
v10_1658_0,0,25,White-throated francolin,http://dbpedia.org/resource/White-throated_francolin
v10_1658_0,0,26,White-throated flycatcher,http://dbpedia.org/resource/White-throated_flycatcher
v10_1658_0,0,27,White-throated fantail,http://dbpedia.org/resource/White-throated_fantail
v10_1658_0,0,28,White-throated earthcreeper,http://dbpedia.org/resource/White-throated_earthcreeper
v10_1658_0,0,29,White-throated dipper,http://dbpedia.org/resource/White-throated_dipper
v10_1658_0,0,30,White-throated crake,http://dbpedia.org/resource/White-throated_crake
v10_1658_0,0,31,White-throated caracara,http://dbpedia.org/resource/White-throated_caracara
v10_1658_0,0,32,White-throated canary,http://dbpedia.org/resource/White-throated_canary
v10_1658_0,0,33,White-throated cacholote,http://dbpedia.org/resource/White-throated_cacholote
v10_1658_0,0,34,White-throated bushtit,http://dbpedia.org/resource/White-throated_bushtit
v10_1658_0,0,35,White-throated bush chat,http://dbpedia.org/resource/White-throated_bush_chat
v10_1658_0,0,36,White-throated bulbul,http://dbpedia.org/resource/White-throated_bulbul
v10_1658_0,0,37,White-throated bee-eater,http://dbpedia.org/resource/White-throated_bee-eater
v10_1658_0,0,38,White-throated barbtail,http://dbpedia.org/resource/White-throated_barbtail
v10_1658_0,0,39,White-throated babbler,http://dbpedia.org/resource/White-throated_babbler
v10_1658_0,0,40,White-throated antpitta,http://dbpedia.org/resource/White-throated_antpitta
v10_1658_0,0,41,White-throated antbird,http://dbpedia.org/resource/White-throated_antbird
v10_1658_0,0,42,White-thighed swallow,http://dbpedia.org/resource/White-thighed_swallow
v10_1658_0,0,43,White-thighed surili,http://dbpedia.org/resource/White-thighed_surili
v10_1658_0,0,44,White-thighed hornbill,http://dbpedia.org/resource/White-thighed_hornbill
v10_1658_0,0,45,White-tailed warbler,http://dbpedia.org/resource/White-tailed_warbler
v10_1658_0,0,46,White-tailed tyrannulet,http://dbpedia.org/resource/White-tailed_tyrannulet
v10_1658_0,0,47,White-tailed tropicbird,http://dbpedia.org/resource/White-tailed_tropicbird
v10_1658_0,0,48,White-tailed trogon,http://dbpedia.org/resource/White-tailed_trogon
v10_1658_0,0,49,White-tailed titi,http://dbpedia.org/resource/White-tailed_titi
v10_1658_0,0,50,White-tailed swallow,http://dbpedia.org/resource/White-tailed_swallow
v10_1658_0,0,51,White-tailed stonechat,http://dbpedia.org/resource/White-tailed_stonechat
