v10_405_1,1,1,Live in London March 2011,http://dbpedia.org/resource/Live_in_London_March_2011
v10_405_1,1,2,Arnold Layne,http://dbpedia.org/resource/Arnold_Layne
v10_405_1,1,3,The Chicago Theme,http://dbpedia.org/resource/The_Chicago_Theme
v10_405_1,1,4,The Night Santa Went Crazy,http://dbpedia.org/resource/The_Night_Santa_Went_Crazy
v10_405_1,1,5,Starship,http://dbpedia.org/resource/Starships_(song)
v10_405_1,1,6,Collecter's Edition Slipcase,http://dbpedia.org/resource/Collecter's_Edition_Slipcase
v10_405_1,1,7,Stripped,http://dbpedia.org/resource/Stripped_(Christina_Aguilera_album)
v10_405_1,1,8,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones_(EP)
v10_405_1,1,9,12 X 5,http://dbpedia.org/resource/12_X_5
v10_405_1,1,10,Struggle,http://dbpedia.org/resource/Struggle_(Nonpoint_album)
v10_405_1,1,11,My Flame Burns Blue,http://dbpedia.org/resource/My_Flame_Burns_Blue
v10_405_1,1,12,Rabid Death's Curse,http://dbpedia.org/resource/Rabid_Death's_Curse
v10_405_1,1,13,Afro-Classic,http://dbpedia.org/resource/Afro-Classic
v10_405_1,1,14,Hunky Dory,http://dbpedia.org/resource/Hunky_Dory
v10_405_1,1,15,Paper Man,http://dbpedia.org/resource/Paper_Man_(album)
v10_405_1,1,16,Little Richard's Greatest Hits: Recorded Live!,http://dbpedia.org/resource/Little_Richard's_Greatest_Hits:_Recorded_Live!
v10_405_1,1,17,Sweet Honey Bee,http://dbpedia.org/resource/Sweet_Honey_Bee
v10_405_1,1,18,A Bluish Bag,http://dbpedia.org/resource/A_Bluish_Bag
v10_405_1,1,19,Howard McGhee and Milt Jackson,http://dbpedia.org/resource/Howard_McGhee_and_Milt_Jackson
v10_405_1,1,20,Tune Up!,http://dbpedia.org/resource/Tune_Up!_(album)
v10_405_1,1,21,Epicloud,http://dbpedia.org/resource/Epicloud
v10_405_1,1,22,Capitol Collector's Series,http://dbpedia.org/resource/Capitol_Collectors_Series_(The_Kingston_Trio_album)
v10_405_1,1,23,Red Garland Live!,http://dbpedia.org/resource/Red_Garland_Live!
v10_405_1,1,24,Be the Man,http://dbpedia.org/resource/Be_the_Man
v10_405_1,1,25,Giant Step/De Ole Folks at Home,http://dbpedia.org/resource/Giant_Step/De_Ole_Folks_at_Home
v10_405_1,1,26,Hunkpapa,http://dbpedia.org/resource/Hunkpapa_(album)
v10_405_1,1,27,Jurassic Classics,http://dbpedia.org/resource/Jurassic_Classics
v10_405_1,1,28,McCoy Tyner Plays Ellington,http://dbpedia.org/resource/McCoy_Tyner_Plays_Ellington
v10_405_1,1,29,Tuba Sounds,http://dbpedia.org/resource/Tuba_Sounds
v10_405_1,1,30,Grace for Drowning,http://dbpedia.org/resource/Grace_for_Drowning
v10_405_1,1,31,The Hap'nin's,http://dbpedia.org/resource/The_Hap'nin's
v10_405_1,1,32,Cole Porter in a Modern Mood,http://dbpedia.org/resource/Cole_Porter_in_a_Modern_Mood
v10_405_1,1,33,Charisma,http://dbpedia.org/resource/Charisma_(album)
v10_405_1,1,34,The Very Best of Prince,http://dbpedia.org/resource/The_Very_Best_of_Prince
v10_405_1,1,35,John the Revelator,http://dbpedia.org/resource/John_the_Revelator_/_Lilian
v10_405_1,1,36,The Best of Syd Barrett: Wouldn't You Miss Me?,http://dbpedia.org/resource/The_Best_of_Syd_Barrett:_Wouldn't_You_Miss_Me?
v10_405_1,1,37,Living Ornaments '81,http://dbpedia.org/resource/Living_Ornaments_'80
v10_405_1,1,38,Con Alma!,http://dbpedia.org/resource/Con_Alma!
v10_405_1,1,39,World Record,http://dbpedia.org/resource/World_Record_(Van_der_Graaf_Generator_album)
