v10_842_0,0,1,Distant Music,http://dbpedia.org/resource/Distant_Music
v10_842_0,0,2,Diktat,http://dbpedia.org/resource/Diktat_(horse)
v10_842_0,0,3,Diamond Shoal,http://dbpedia.org/resource/Diamond_Shoal
v10_842_0,0,4,Diamond Jubilee,http://dbpedia.org/resource/Diamond_Jubilee_(horse)
v10_842_0,0,5,Diadem,http://dbpedia.org/resource/Diadem_(horse)
v10_842_0,0,6,Devil's Bag,http://dbpedia.org/resource/Devil's_Bag
v10_842_0,0,7,Destiny,http://dbpedia.org/resource/Miley_Cyrus
v10_842_0,0,8,Designs On Rome,http://dbpedia.org/resource/Designs_On_Rome
v10_842_0,0,9,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v10_842_0,0,10,Desert King,http://dbpedia.org/resource/Desert_King
v10_842_0,0,11,Dehere,http://dbpedia.org/resource/Dehere
v10_842_0,0,12,Declaration of War,http://dbpedia.org/resource/Declaration_of_War_(horse)
v10_842_0,0,13,Deceit Dancer,http://dbpedia.org/resource/Deceit_Dancer
v10_842_0,0,14,Deceit,http://dbpedia.org/resource/Deceit_(horse)
v10_842_0,0,15,De La Rose,http://dbpedia.org/resource/De_La_Rose
v10_842_0,0,16,Daylami,http://dbpedia.org/resource/Daylami
v10_842_0,0,17,Davona Dale,http://dbpedia.org/resource/Davona_Dale
v10_842_0,0,18,David Junior,http://dbpedia.org/resource/David_Junior
v10_842_0,0,19,Dauber,http://dbpedia.org/resource/Dauber_(horse)
v10_842_0,0,20,Darsi,http://dbpedia.org/resource/Darsi_(horse)
v10_842_0,0,21,Dark Secret,http://dbpedia.org/resource/Dark_Secret_(horse)
v10_842_0,0,22,Danzig Connection,http://dbpedia.org/resource/Danzig_Connection
v10_842_0,0,23,Dansili,http://dbpedia.org/resource/Dansili
v10_842_0,0,24,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_842_0,0,25,Dancing Time,http://dbpedia.org/resource/Dancing_Time
v10_842_0,0,26,Dancing Maid,http://dbpedia.org/resource/Dancing_Maid
v10_842_0,0,27,Dancethruthedawn,http://dbpedia.org/resource/Dancethruthedawn
v10_842_0,0,28,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
v10_842_0,0,29,Dance Number,http://dbpedia.org/resource/Dance_Number
v10_842_0,0,30,Damrosch,http://dbpedia.org/resource/Damrosch_(horse)
v10_842_0,0,31,Daliapour,http://dbpedia.org/resource/Daliapour
v10_842_0,0,32,Dalakhani,http://dbpedia.org/resource/Dalakhani
v10_842_0,0,33,Daiwa Scarlet,http://dbpedia.org/resource/Daiwa_Scarlet
v10_842_0,0,34,Daiwa Major,http://dbpedia.org/resource/Daiwa_Major
