v10_1693_2,2,1,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1693_2,2,2,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,3,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_2,2,4,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1693_2,2,5,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,6,Păingeni,http://uk.dbpedia.org/resource/Пеїнджень
v10_1693_2,2,7,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,8,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_2,2,9,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,10,"Albești, Mureș",http://dbpedia.org/resource/Mureș_County
v10_1693_2,2,11,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1693_2,2,12,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1693_2,2,13,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_2,2,14,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1693_2,2,15,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_2,2,16,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_2,2,17,Sighișoara,http://dbpedia.org/resource/Sighișoara
v10_1693_2,2,18,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_2,2,19,Žukovac,http://dbpedia.org/resource/Žukovac
v10_1693_2,2,20,Kovači,"http://dbpedia.org/resource/Kovač,_Makedonski_Brod"
v10_1693_2,2,21,"Viken, Norway","http://dbpedia.org/resource/Viken,_Sweden"
v10_1693_2,2,22,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,23,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1693_2,2,24,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1693_2,2,25,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1693_2,2,26,Åre,http://dbpedia.org/resource/Åre
v10_1693_2,2,27,"Roșia, Sibiu",http://dbpedia.org/resource/Sibiu
v10_1693_2,2,28,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_2,2,29,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1693_2,2,30,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,31,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_2,2,32,Săliște,http://dbpedia.org/resource/Săliște
v10_1693_2,2,33,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1693_2,2,34,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_2,2,35,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_2,2,36,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1693_2,2,37,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,38,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_2,2,39,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1693_2,2,40,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1693_2,2,41,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1693_2,2,42,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,43,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,44,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_2,2,45,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,46,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,47,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,48,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1693_2,2,49,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,50,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_2,2,51,Alba County,http://dbpedia.org/resource/Alba_County
v10_1693_2,2,52,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,53,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_2,2,54,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1693_2,2,55,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1693_2,2,56,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,57,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1693_2,2,58,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1693_2,2,59,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1693_2,2,60,Arad County,http://dbpedia.org/resource/Arad_County
v10_1693_2,2,61,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_2,2,62,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_2,2,63,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,64,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1693_2,2,65,Năruja,http://dbpedia.org/resource/Năruja
v10_1693_2,2,66,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_2,2,67,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1693_2,2,68,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1693_2,2,69,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1693_2,2,70,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_2,2,71,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1693_2,2,72,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_2,2,73,"McKinley County, New Mexico","http://dbpedia.org/resource/McKinley_County,_New_Mexico"
v10_1693_2,2,74,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1693_2,2,75,Vaslui County,http://dbpedia.org/resource/Vaslui_County
v10_1693_2,2,76,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1693_2,2,77,Fenoarivo Atsinanana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fenoarivo_Atsinanana
v10_1693_2,2,78,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1693_2,2,79,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1693_2,2,80,Galați County,http://dbpedia.org/resource/Galați_County
v10_1693_2,2,81,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1693_2,2,82,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1693_2,2,83,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1693_2,2,84,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1693_2,2,85,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
