v10_1480_1,1,1,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1480_1,1,2,Gyulafehérvár,http://dbpedia.org/resource/Alba_Iulia
v10_1480_1,1,3,Poland,http://dbpedia.org/resource/Poland
v10_1480_1,1,4,Monastery of Batalha,http://dbpedia.org/resource/Batalha_Monastery
v10_1480_1,1,5,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1480_1,1,6,Monastery of Batalha,http://dbpedia.org/resource/Batalha_Monastery
v10_1480_1,1,7,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1480_1,1,8,Uppsala Cathedral,http://dbpedia.org/resource/Uppsala_Cathedral
v10_1480_1,1,9,Jerónimos Monastery,http://dbpedia.org/resource/Jerónimos_Monastery
v10_1480_1,1,10,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1480_1,1,11,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_1480_1,1,12,Church of St. Thomas,http://dbpedia.org/resource/Church_of_St._Thomas_(Brno)
v10_1480_1,1,13,Freiberg Cathedral,http://dbpedia.org/resource/Freiberg_Cathedral
v10_1480_1,1,14,Cathedral of Freiberg,http://dbpedia.org/resource/Freiberg_Cathedral
v10_1480_1,1,15,Cathedral of Freiberg,http://dbpedia.org/resource/Freiberg_Cathedral
v10_1480_1,1,16,Worcester Cathedral,http://dbpedia.org/resource/Worcester_Cathedral
v10_1480_1,1,17,Salamanca,http://dbpedia.org/resource/Old_Cathedral_of_Salamanca
v10_1480_1,1,18,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1480_1,1,19,"St. Andreas, Düsseldorf","http://dbpedia.org/resource/St._Andreas,_Düsseldorf"
v10_1480_1,1,20,Brno,http://dbpedia.org/resource/Brno
v10_1480_1,1,21,Vranov,http://dbpedia.org/resource/Vranov_nad_Dyjí
v10_1480_1,1,22,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1480_1,1,23,Basilique Saint-Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1480_1,1,24,Prague Castle,http://dbpedia.org/resource/Prague_Castle
v10_1480_1,1,25,Poblet Monastery,http://dbpedia.org/resource/Poblet_Monastery
v10_1480_1,1,26,Santa Chiara,"http://dbpedia.org/resource/Santa_Chiara,_Naples"
v10_1480_1,1,27,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1480_1,1,28,"Aveiro, Portugal","http://dbpedia.org/resource/Aveiro,_Portugal"
v10_1480_1,1,29,Christ Church Greyfriars,http://dbpedia.org/resource/Christ_Church_Greyfriars
v10_1480_1,1,30,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
v10_1480_1,1,31,Canterbury Cathedral,http://dbpedia.org/resource/Canterbury_Cathedral
v10_1480_1,1,32,England,http://dbpedia.org/resource/Church_of_England
v10_1480_1,1,33,Vannes Cathedral,http://dbpedia.org/resource/Vannes_Cathedral
v10_1480_1,1,34,France,http://dbpedia.org/resource/France
v10_1480_1,1,35,Fontevrault Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
v10_1480_1,1,36,Suffolk,http://dbpedia.org/resource/Suffolk
v10_1480_1,1,37,"Paris, France",http://dbpedia.org/resource/Paris
v10_1480_1,1,38,Jerónimos Monastery,http://dbpedia.org/resource/Jerónimos_Monastery
v10_1480_1,1,39,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
v10_1480_1,1,40,Kurjey Lhakhang,http://de.dbpedia.org/resource/Keru_Lhakhang
v10_1480_1,1,41,Western Qing Tombs,http://dbpedia.org/resource/Western_Qing_tombs
v10_1480_1,1,42,Beijing,http://dbpedia.org/resource/Beijing_Capital_International_Airport
v10_1480_1,1,43,Vendôme,"http://dbpedia.org/resource/Trinity_Abbey,_Vendôme"
v10_1480_1,1,44,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
v10_1480_1,1,45,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1480_1,1,46,Holyrood Abbey,http://dbpedia.org/resource/Holyrood_Abbey
v10_1480_1,1,47,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1480_1,1,48,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1480_1,1,49,Pohukaina Tomb,http://dbpedia.org/resource/ʻIolani_Palace
v10_1480_1,1,50,Holyrood Abbey,http://dbpedia.org/resource/Holyrood_Abbey
v10_1480_1,1,51,Cambuskenneth Abbey,http://dbpedia.org/resource/Cambuskenneth_Abbey
v10_1480_1,1,52,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1480_1,1,53,Natore,http://dbpedia.org/resource/Natore_District
v10_1480_1,1,54,Lahore,http://dbpedia.org/resource/Gaddafi_Stadium
v10_1480_1,1,55,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
v10_1480_1,1,56,Holland,http://dbpedia.org/resource/South_Holland
v10_1480_1,1,57,Jelgava Palace,http://dbpedia.org/resource/Jelgava_Palace
v10_1480_1,1,58,Amsterdam,http://dbpedia.org/resource/Amsterdam_Centraal_station
v10_1480_1,1,59,Cathedral of the Archangel,http://dbpedia.org/resource/Cathedral_of_the_Archangel
v10_1480_1,1,60,Cathedral of the Archangel Michael,http://dbpedia.org/resource/Cathedral_of_the_Archangel
v10_1480_1,1,61,Moscow,http://dbpedia.org/resource/Moscow
v10_1480_1,1,62,Johor,http://dbpedia.org/resource/Johor_Bahru
v10_1480_1,1,63,Terengganu,http://dbpedia.org/resource/Terengganu
v10_1480_1,1,64,British Malaya,http://dbpedia.org/resource/Federated_Malay_States
v10_1480_1,1,65,Clare of Assisi,http://dbpedia.org/resource/Basilica_di_Santa_Chiara
v10_1480_1,1,66,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1480_1,1,67,Paisley Abbey,http://dbpedia.org/resource/Paisley_Abbey
v10_1480_1,1,68,Christ Church Greyfriars,http://dbpedia.org/resource/Christ_Church_Greyfriars
v10_1480_1,1,69,Andria Cathedral,http://dbpedia.org/resource/Andria_Cathedral
v10_1480_1,1,70,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
v10_1480_1,1,71,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1480_1,1,72,Parma,http://dbpedia.org/resource/Parma
v10_1480_1,1,73,"St. Michael's Cathedral, Alba Iulia","http://dbpedia.org/resource/St._Michael's_Cathedral,_Alba_Iulia"
v10_1480_1,1,74,Andria Cathedral,http://dbpedia.org/resource/Andria_Cathedral
v10_1480_1,1,75,Royal Palace of La Granja de San Ildefonso,http://dbpedia.org/resource/Royal_Palace_of_La_Granja_de_San_Ildefonso
v10_1480_1,1,76,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1480_1,1,77,Royal Pantheon of the Braganza Dynasty,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
v10_1480_1,1,78,Mid-nineteenth century Spain,
v10_1480_1,1,79,Petrópolis,http://dbpedia.org/resource/Imperial_Museum_of_Brazil
v10_1480_1,1,80,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
v10_1480_1,1,81,Tarnovo,http://dbpedia.org/resource/Veliko_Tarnovo
