v10_651_1,1,1,The Maze of the Beast,http://dbpedia.org/resource/The_Maze_of_the_Beast
v10_651_1,1,2,The Clan of the Cave Bear,http://dbpedia.org/resource/The_Clan_of_the_Cave_Bear
v10_651_1,1,3,The Gladiator,http://dbpedia.org/resource/The_Gladiator_(Scarrow_novel)
v10_651_1,1,4,The Book of the New Sun,http://dbpedia.org/resource/The_Book_of_the_New_Sun
v10_651_1,1,5,The Fairy-Tale Detectives,http://dbpedia.org/resource/The_Fairy-Tale_Detectives
v10_651_1,1,6,Storming Heaven,http://dbpedia.org/resource/Storming_Heaven_(Giardina_novel)
v10_651_1,1,7,Black Holes and Baby Universes and Other Essays,http://dbpedia.org/resource/Black_Holes_and_Baby_Universes_and_Other_Essays
v10_651_1,1,8,The Test,http://dbpedia.org/resource/Tested
v10_651_1,1,9,The Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
v10_651_1,1,10,The Clocks of Iraz,http://dbpedia.org/resource/The_Clocks_of_Iraz
v10_651_1,1,11,Three Roads to Quantum Gravity,http://dbpedia.org/resource/Three_Roads_to_Quantum_Gravity
v10_651_1,1,12,Made in U.S.A.,http://dbpedia.org/resource/Made_in_U.S.A._(novel)
v10_651_1,1,13,Desirable Daughters,http://dbpedia.org/resource/Desirable_Daughters
v10_651_1,1,14,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
v10_651_1,1,15,Revenge of the Lawn,http://dbpedia.org/resource/Revenge_of_the_Lawn
v10_651_1,1,16,Percy Jackson and the Sea of Monsters,http://dbpedia.org/resource/The_Sea_of_Monsters
v10_651_1,1,17,The Freedom Trap,http://dbpedia.org/resource/The_Freedom_Trap
v10_651_1,1,18,The Red Pyramid,http://dbpedia.org/resource/The_Red_Pyramid
v10_651_1,1,19,Timetrap,http://dbpedia.org/resource/Timetrap
v10_651_1,1,20,The Letter of Marque,http://dbpedia.org/resource/The_Letter_of_Marque
v10_651_1,1,21,The Omen Machine,http://dbpedia.org/resource/The_Omen_Machine
v10_651_1,1,22,The Call of Cthulhu and Other Weird Stories,http://dbpedia.org/resource/The_Call_of_Cthulhu_and_Other_Weird_Stories
v10_651_1,1,23,The Floating Island,http://dbpedia.org/resource/Floating_Island_(novel)
v10_651_1,1,24,Love in the Ruins,http://dbpedia.org/resource/Love_Among_the_Ruins._A_Romance_of_the_Near_Future
v10_651_1,1,25,The Journey,http://dbpedia.org/resource/Journey_to_the_West
v10_651_1,1,26,The Andromeda Strain,http://dbpedia.org/resource/The_Andromeda_Strain
v10_651_1,1,27,The Waterless Sea,http://dbpedia.org/resource/The_Waterless_Sea
v10_651_1,1,28,Pictures of Fidelman,http://dbpedia.org/resource/Pictures_of_Fidelman
v10_651_1,1,29,Runaway Horses,http://dbpedia.org/resource/Runaway_Horses
v10_651_1,1,30,Four Ways to Forgiveness,http://dbpedia.org/resource/Four_Ways_to_Forgiveness
v10_651_1,1,31,The Bear and the Dragon,http://dbpedia.org/resource/The_Bear_and_the_Dragon
v10_651_1,1,32,The Tao of Pooh,http://dbpedia.org/resource/The_Tao_of_Pooh
v10_651_1,1,33,The Elf Queen of Shannara,http://dbpedia.org/resource/The_Elf_Queen_of_Shannara
v10_651_1,1,34,The Queen of the Damned,http://dbpedia.org/resource/The_Queen_of_the_Damned
v10_651_1,1,35,Lord Brocktree,http://dbpedia.org/resource/Lord_Brocktree
v10_651_1,1,36,The Confusion,http://dbpedia.org/resource/The_Confusion
v10_651_1,1,37,The Widow's Broom,http://dbpedia.org/resource/The_Widow's_Broom
v10_651_1,1,38,The Greek Symbol Mystery,http://dbpedia.org/resource/The_Greek_Symbol_Mystery
v10_651_1,1,39,Three Cheers for the Paraclete,http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete
v10_651_1,1,40,A Meeting at Corvallis,http://dbpedia.org/resource/A_Meeting_at_Corvallis
