v10_295_0,0,1,The Journal of Pathology,http://dbpedia.org/resource/The_Journal_of_Pathology
v10_295_0,0,2,The Developing Economies,http://dbpedia.org/resource/The_Developing_Economies_(journal)
v10_295_0,0,3,Tectonophysics,http://dbpedia.org/resource/Tectonophysics_(journal)
v10_295_0,0,4,Studies in Mycology,http://dbpedia.org/resource/Studies_in_Mycology
v10_295_0,0,5,Solid State Communications,http://dbpedia.org/resource/Solid_State_Communications
v10_295_0,0,6,Review of Palaeobotany and Palynology,http://dbpedia.org/resource/Review_of_Palaeobotany_and_Palynology
v10_295_0,0,7,Review of International Political Economy,http://dbpedia.org/resource/Review_of_International_Political_Economy
v10_295_0,0,8,Platinum Metals Review,http://dbpedia.org/resource/Platinum_Metals_Review
v10_295_0,0,9,Plant Disease,http://dbpedia.org/resource/Plant_Disease_(journal)
v10_295_0,0,10,Pigment Cell & Melanoma Research,http://dbpedia.org/resource/Pigment_Cell_&_Melanoma_Research
v10_295_0,0,11,Philosophical Transactions of the Royal Society B,http://dbpedia.org/resource/Philosophical_Transactions_of_the_Royal_Society_B
