v13_134_2,2,1,"Irvine, North Ayrshire","http://dbpedia.org/resource/Irvine,_North_Ayrshire"
v13_134_2,2,2,Hokkaido,http://dbpedia.org/resource/Sapporo
v13_134_2,2,3,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
v13_134_2,2,4,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,5,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,6,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v13_134_2,2,7,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
v13_134_2,2,8,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,9,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,10,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
v13_134_2,2,11,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,12,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_2,2,13,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,14,Solothurn,http://dbpedia.org/resource/Solothurn
v13_134_2,2,15,"Wilcox, Saskatchewan","http://dbpedia.org/resource/Wilcox,_Saskatchewan"
v13_134_2,2,16,Solothurn,http://dbpedia.org/resource/Solothurn
v13_134_2,2,17,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,18,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,19,Montreal,http://dbpedia.org/resource/Montreal
v13_134_2,2,20,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v13_134_2,2,21,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,22,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_2,2,23,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,24,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,25,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,26,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v13_134_2,2,27,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,28,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_2,2,29,Switzerland,http://dbpedia.org/resource/Geneva
v13_134_2,2,30,"Smithers, British Columbia","http://dbpedia.org/resource/Smithers,_British_Columbia"
v13_134_2,2,31,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,32,"Masson, Quebec","http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec"
v13_134_2,2,33,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
v13_134_2,2,34,England,http://dbpedia.org/resource/Birmingham
v13_134_2,2,35,Dunfermline,http://dbpedia.org/resource/Dunfermline
v13_134_2,2,36,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,37,"Brampton, Ontario",http://dbpedia.org/resource/Brampton
v13_134_2,2,38,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v13_134_2,2,39,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_2,2,40,"Midale, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v13_134_2,2,41,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v13_134_2,2,42,"North York, Ontario",http://dbpedia.org/resource/North_York
v13_134_2,2,43,Sweden,http://dbpedia.org/resource/Sweden
v13_134_2,2,44,Denmark,http://dbpedia.org/resource/Copenhagen
v13_134_2,2,45,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,46,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
v13_134_2,2,47,Sweden,http://dbpedia.org/resource/Sweden
v13_134_2,2,48,Seattle,http://dbpedia.org/resource/Seattle
v13_134_2,2,49,Seattle,http://dbpedia.org/resource/Seattle
v13_134_2,2,50,Canada,http://dbpedia.org/resource/Canada
v13_134_2,2,51,Worb,http://dbpedia.org/resource/Worb
v13_134_2,2,52,Australia,http://dbpedia.org/resource/Perth
v13_134_2,2,53,Denmark,http://dbpedia.org/resource/Copenhagen
v13_134_2,2,54,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v13_134_2,2,55,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,56,"Montmartre, Saskatchewan",http://dbpedia.org/resource/Montmartre
v13_134_2,2,57,Stirling,http://dbpedia.org/resource/Stirling
v13_134_2,2,58,Copenhagen,http://dbpedia.org/resource/Copenhagen
v13_134_2,2,59,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v13_134_2,2,60,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v13_134_2,2,61,Manitoba,http://dbpedia.org/resource/Manitoba
v13_134_2,2,62,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v13_134_2,2,63,Ottawa,http://dbpedia.org/resource/Ottawa
v13_134_2,2,64,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v13_134_2,2,65,Quebec,http://dbpedia.org/resource/Quebec_City
v13_134_2,2,66,Quebec,http://dbpedia.org/resource/Quebec_City
v13_134_2,2,67,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
v13_134_2,2,68,Norway,http://dbpedia.org/resource/Norway
v13_134_2,2,69,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
v13_134_2,2,70,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v13_134_2,2,71,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
