v14_116_0,0,1,D. McEwen,http://dbpedia.org/resource/Dawn_McEwen
v14_116_0,0,2,D. Nedohin,http://dbpedia.org/resource/David_Nedohin
v14_116_0,0,3,D. Murdoch,http://dbpedia.org/resource/David_Murdoch
v14_116_0,0,4,D. Roach,http://dbpedia.org/resource/Darren_Roach
v14_116_0,0,5,D. Robertson,http://dbpedia.org/resource/David_Robertson_(golfer)
v14_116_0,0,6,D. Parsons,http://dbpedia.org/resource/Don_Parsons_(ice_hockey)
v14_116_0,0,7,D. Inglis,http://dbpedia.org/resource/Danielle_Inglis
v14_116_0,0,8,D. Jentsch,http://dbpedia.org/resource/Daniela_Jentsch
v14_116_0,0,9,D. Ferguson,http://dbpedia.org/resource/Dallas_Ferguson
v14_116_0,0,10,D. Muyres,http://dbpedia.org/resource/Dallan_Muyres
v14_116_0,0,11,D. Peters,http://dbpedia.org/resource/Dietmar_Peters
v14_116_0,0,12,D. Matchett,http://dbpedia.org/resource/Dale_Matchett
v14_116_0,0,13,D. Pewarchuk,
v14_116_0,0,14,C. Webster,http://dbpedia.org/resource/Crystal_Webster
v14_116_0,0,15,C. V. Ymeren,http://dbpedia.org/resource/Craig_Van_Ymeren
v14_116_0,0,16,C. Savill,http://dbpedia.org/resource/Craig_Savill
v14_116_0,0,17,C. Brown,http://dbpedia.org/resource/Chris_Brown_(sprinter)
v14_116_0,0,18,C. George,http://dbpedia.org/resource/Courtney_George
v14_116_0,0,19,C. Scholz,http://dbpedia.org/resource/Corinna_Scholz
v14_116_0,0,20,C. Morris,http://dbpedia.org/resource/Cori_Morris
v14_116_0,0,21,C. Flasch,http://dbpedia.org/resource/Colton_Flasch
v14_116_0,0,22,C. Mitchell,http://de.dbpedia.org/resource/Charlotte_Mitchell_(Skispringerin)
v14_116_0,0,23,C. Pinkney,http://dbpedia.org/resource/Colleen_Pinkney
v14_116_0,0,24,C. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v14_116_0,0,25,C. Hodgson,http://dbpedia.org/resource/Cody_Hodgson
v14_116_0,0,26,C. Pescia,http://dbpedia.org/resource/Claudio_Pescia
v14_116_0,0,27,C. Hamilton,http://dbpedia.org/resource/Claire_Hamilton_(curler)
v14_116_0,0,28,C. Sundgren,http://dbpedia.org/resource/Christoffer_Sundgren
v14_116_0,0,29,C. Urech,http://dbpedia.org/resource/Christine_Urech
v14_116_0,0,30,C. Schille,http://dbpedia.org/resource/Chris_Schille
v14_116_0,0,31,C. Gardner,http://dbpedia.org/resource/Cal_Gardner
v14_116_0,0,32,C. Yoshida,http://dbpedia.org/resource/Chinami_Yoshida
v14_116_0,0,33,C. Carey,http://dbpedia.org/resource/Chelsea_Carey
v14_116_0,0,34,C. Thomas,http://dbpedia.org/resource/Charley_Thomas
v14_116_0,0,35,C. Eberle,http://dbpedia.org/resource/Ingrid_Eberle
v14_116_0,0,36,C. Osborne,http://dbpedia.org/resource/Chantal_Osborne
v14_116_0,0,37,C. Stevens,http://dbpedia.org/resource/Colin_Stevens
v14_116_0,0,38,C. Overton-Clapham,http://dbpedia.org/resource/Cathy_Overton-Clapham
v14_116_0,0,39,C. Auld,http://dbpedia.org/resource/Cathy_Auld
v14_116_0,0,40,C. Scheidegger,http://dbpedia.org/resource/Casey_Scheidegger
v14_116_0,0,41,C. Rycroft,http://dbpedia.org/resource/Carter_Rycroft
v14_116_0,0,42,C. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
v14_116_0,0,43,C. McRorie,http://dbpedia.org/resource/Carolyn_McRorie
v14_116_0,0,44,C. Flaxey,http://dbpedia.org/resource/Caleb_Flaxey
v14_116_0,0,45,B. Cochrane,http://dbpedia.org/resource/Bryan_Cochrane
v14_116_0,0,46,B. Webster,http://dbpedia.org/resource/Brittany_Webster
v14_116_0,0,47,B. Virtue,http://dbpedia.org/resource/Tessa_Virtue
v14_116_0,0,48,B. O'Neill,"http://dbpedia.org/resource/Brian_O'Neill_(ice_hockey,_born_1988)"
v14_116_0,0,49,B. Gallant,http://dbpedia.org/resource/Brett_Gallant
v14_116_0,0,50,B. Pierce,http://dbpedia.org/resource/Brent_Pierce
v14_116_0,0,51,B. Laing,http://dbpedia.org/resource/Brent_Laing
v14_116_0,0,52,B. Bottcher,http://dbpedia.org/resource/Brendan_Bottcher
v14_116_0,0,53,B. Nicholls,http://dbpedia.org/resource/Bernie_Nicholls
v14_116_0,0,54,B. Moskowy,http://dbpedia.org/resource/Braeden_Moskowy
v14_116_0,0,55,B. Clark,http://dbpedia.org/resource/Brett_Clark_(ice_hockey)
v14_116_0,0,56,B. Jacobs,http://dbpedia.org/resource/Brad_Jacobs_(curler)
v14_116_0,0,57,B. Gushue,http://dbpedia.org/resource/Brad_Gushue
v14_116_0,0,58,B. Chorostkowski,http://dbpedia.org/resource/Brad_Chorostkowski
v14_116_0,0,59,B. Ursel,http://dbpedia.org/resource/Bob_Ursel
