v10_870_1,1,1,Canada,"http://dbpedia.org/resource/Canadian,_Oklahoma"
v10_870_1,1,2,"Peterborough, Ontario","http://dbpedia.org/resource/Peterborough,_Ontario"
v10_870_1,1,3,"Vancouver, BC","http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_870_1,1,4,"Six Nations, Ontario","http://dbpedia.org/resource/The_Nation,_Ontario"
v10_870_1,1,5,British Columbia,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_870_1,1,6,"Smithtown, New York","http://dbpedia.org/resource/Smithtown_(CDP),_New_York"
v10_870_1,1,7,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_870_1,1,8,"West Carthage, New York","http://dbpedia.org/resource/West_Carthage,_New_York"
v10_870_1,1,9,"Owen Sound, Ontario",http://dbpedia.org/resource/Owen_Sound
v10_870_1,1,10,"Sexsmith, Alberta","http://dbpedia.org/resource/Sexsmith,_Alberta"
v10_870_1,1,11,Baltimore,"http://dbpedia.org/resource/Baltimore,_Ohio"
v10_870_1,1,12,British Columbia,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_870_1,1,13,Canada,"http://dbpedia.org/resource/Canadian,_Oklahoma"
v10_870_1,1,14,"Huntington, New York","http://dbpedia.org/resource/Huntington_(CDP),_New_York"
v10_870_1,1,15,"Vancouver, BC","http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_870_1,1,16,"Orangeville, Ontario","http://dbpedia.org/resource/Orangeville,_Ontario"
v10_870_1,1,17,Canada,"http://dbpedia.org/resource/Canadian,_Oklahoma"
v10_870_1,1,18,"Ohsweken, Ontario","http://dbpedia.org/resource/Ohsweken,_Ontario"
v10_870_1,1,19,"Six Nations, Ontario","http://dbpedia.org/resource/The_Nation,_Ontario"
v10_870_1,1,20,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
v10_870_1,1,21,"Port Dalhousie, Ontario","http://dbpedia.org/resource/Port_Elgin,_Ontario"
v10_870_1,1,22,"West Babylon, NY","http://dbpedia.org/resource/West_Babylon,_New_York"
