v14_212_1,1,1,M. Češka,http://dbpedia.org/resource/Michal_Češka
v14_212_1,1,2,Z. Wilkinson,http://dbpedia.org/resource/Lauren_Wilkinson_(rower)
v14_212_1,1,3,K. Muramoto,http://dbpedia.org/resource/Kana_Muramoto
v14_212_1,1,4,A. S. Knierim,http://dbpedia.org/resource/Alexa_Scimeca_Knierim
v14_212_1,1,5,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v14_212_1,1,6,H. Gaman,http://dbpedia.org/resource/Hamish_Gaman
v14_212_1,1,7,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v14_212_1,1,8,J. Reagan,http://dbpedia.org/resource/Joshua_Reagan
v14_212_1,1,9,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v14_212_1,1,10,E. Berezhnaya,http://dbpedia.org/resource/Elena_Berezhnaya
v14_212_1,1,11,L. Lanotte,http://dbpedia.org/resource/Luca_Lanotte
