v13_134_1,1,1,Aberdeen,http://dbpedia.org/resource/Aberdeen
v13_134_1,1,2,Japan,http://dbpedia.org/resource/Japan
v13_134_1,1,3,Scotland,http://dbpedia.org/resource/Glasgow
v13_134_1,1,4,Kelowna,http://dbpedia.org/resource/Kelowna
v13_134_1,1,5,Charlottetown,http://dbpedia.org/resource/Charlottetown
v13_134_1,1,6,Calgary,http://dbpedia.org/resource/Calgary
v13_134_1,1,7,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
v13_134_1,1,8,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v13_134_1,1,9,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v13_134_1,1,10,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v13_134_1,1,11,Charlottetown,http://dbpedia.org/resource/Charlottetown
v13_134_1,1,12,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_1,1,13,"Collingwood, Ontario","http://dbpedia.org/resource/Collingwood,_Ontario"
v13_134_1,1,14,St. Moritz,http://dbpedia.org/resource/St._Moritz
v13_134_1,1,15,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v13_134_1,1,16,St. Moritz,http://dbpedia.org/resource/St._Moritz
v13_134_1,1,17,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_1,1,18,Charlottetown,http://dbpedia.org/resource/Charlottetown
v13_134_1,1,19,"Thornhill, Ontario","http://dbpedia.org/resource/Thornhill,_Ontario"
v13_134_1,1,20,Winnipeg,http://dbpedia.org/resource/Winnipeg
v13_134_1,1,21,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
v13_134_1,1,22,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
v13_134_1,1,23,"Toronto, ON",http://dbpedia.org/resource/Toronto
v13_134_1,1,24,Winnipeg,http://dbpedia.org/resource/Winnipeg
v13_134_1,1,25,Ottawa,http://dbpedia.org/resource/Ottawa
v13_134_1,1,26,Edmonton,http://dbpedia.org/resource/Edmonton
v13_134_1,1,27,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v13_134_1,1,28,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_1,1,29,Basel,http://dbpedia.org/resource/Basel
v13_134_1,1,30,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v13_134_1,1,31,Ottawa,http://dbpedia.org/resource/Ottawa
v13_134_1,1,32,"Thurso, Quebec","http://dbpedia.org/resource/Thurso,_Quebec"
v13_134_1,1,33,"Saint-Bruno, Quebec","http://dbpedia.org/resource/Saint-Bruno,_Quebec"
v13_134_1,1,34,Geneva,http://dbpedia.org/resource/Geneva
v13_134_1,1,35,Auckland,http://dbpedia.org/resource/Auckland
v13_134_1,1,36,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_1,1,37,St. George's Golf & Country Club,http://dbpedia.org/resource/Royal_St_George's_Golf_Club
v13_134_1,1,38,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v13_134_1,1,39,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,40,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
v13_134_1,1,41,Charleswood Curling Club,http://dbpedia.org/resource/Charleswood_Curling_Club
v13_134_1,1,42,"Grimsby, Ontario","http://dbpedia.org/resource/Grimsby,_Ontario"
v13_134_1,1,43,Karlstad,http://dbpedia.org/resource/Karlstad
v13_134_1,1,44,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v13_134_1,1,45,Calgary,http://dbpedia.org/resource/Calgary
v13_134_1,1,46,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
v13_134_1,1,47,Karlstad,http://dbpedia.org/resource/Karlstad
v13_134_1,1,48,Madison Curling Club,"http://dbpedia.org/resource/Madison,_Wisconsin"
v13_134_1,1,49,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v13_134_1,1,50,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,51,"Baden, Switzerland","http://dbpedia.org/resource/Baden,_Switzerland"
v13_134_1,1,52,Australia,http://dbpedia.org/resource/Perth
v13_134_1,1,53,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v13_134_1,1,54,Winnipeg,http://dbpedia.org/resource/Winnipeg
v13_134_1,1,55,Toronto,http://dbpedia.org/resource/Toronto
v13_134_1,1,56,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_1,1,57,Kilsyth Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v13_134_1,1,58,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v13_134_1,1,59,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v13_134_1,1,60,Lethbridge,http://dbpedia.org/resource/Lethbridge
v13_134_1,1,61,Winnipeg,http://dbpedia.org/resource/Winnipeg
v13_134_1,1,62,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v13_134_1,1,63,"Cornwall, Ontario",http://dbpedia.org/resource/Canada
v13_134_1,1,64,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,65,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v13_134_1,1,66,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v13_134_1,1,67,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v13_134_1,1,68,Oppdal,http://dbpedia.org/resource/Oppdal
v13_134_1,1,69,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_1,1,70,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v13_134_1,1,71,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,72,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
v13_134_1,1,73,"St. Catharines, Ontario",http://dbpedia.org/resource/St._Catharines
v13_134_1,1,74,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v13_134_1,1,75,Norway,http://dbpedia.org/resource/Norway
v13_134_1,1,76,Sweden,http://dbpedia.org/resource/Sweden
v13_134_1,1,77,Sweden,http://dbpedia.org/resource/Sweden
v13_134_1,1,78,Denmark,http://dbpedia.org/resource/Copenhagen
v13_134_1,1,79,Hokkaido,http://dbpedia.org/resource/Sapporo
v13_134_1,1,80,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v13_134_1,1,81,Moscow,http://dbpedia.org/resource/Moscow
v13_134_1,1,82,Skellefteå,http://dbpedia.org/resource/Skellefteå
v13_134_1,1,83,St. Moritz,http://dbpedia.org/resource/St._Moritz
v13_134_1,1,84,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v13_134_1,1,85,Bern,http://dbpedia.org/resource/Bern
v13_134_1,1,86,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v13_134_1,1,87,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v13_134_1,1,88,Harbin,http://dbpedia.org/resource/Harbin
v13_134_1,1,89,Harbin,http://dbpedia.org/resource/Harbin
v13_134_1,1,90,Ottawa,http://dbpedia.org/resource/Ottawa
v13_134_1,1,91,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
v13_134_1,1,92,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v13_134_1,1,93,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v13_134_1,1,94,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v13_134_1,1,95,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v13_134_1,1,96,"Paoli, Pennsylvania","http://dbpedia.org/resource/Paoli,_Pennsylvania"
v13_134_1,1,97,Oslo,http://dbpedia.org/resource/Oslo
v13_134_1,1,98,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v13_134_1,1,99,Oslo,http://dbpedia.org/resource/Oslo
v13_134_1,1,100,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_1,1,101,Winnipeg,http://dbpedia.org/resource/Winnipeg
v13_134_1,1,102,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v13_134_1,1,103,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v13_134_1,1,104,Karlstad,http://dbpedia.org/resource/Karlstad
v13_134_1,1,105,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v13_134_1,1,106,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v13_134_1,1,107,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v13_134_1,1,108,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v13_134_1,1,109,"Kronau, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v13_134_1,1,110,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,111,Korea,http://dbpedia.org/resource/Incheon
v13_134_1,1,112,Uiseong County,http://dbpedia.org/resource/Uiseong_County
v13_134_1,1,113,Charlottetown,http://dbpedia.org/resource/Charlottetown
v13_134_1,1,114,Alberta,http://dbpedia.org/resource/Alberta
v13_134_1,1,115,Calgary,http://dbpedia.org/resource/Calgary
v13_134_1,1,116,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
v13_134_1,1,117,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v13_134_1,1,118,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
v13_134_1,1,119,Kelowna,http://dbpedia.org/resource/Kelowna
v13_134_1,1,120,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v13_134_1,1,121,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
v13_134_1,1,122,"Lohja, Finland",http://dbpedia.org/resource/Lohja
