v10_118_0,0,1,Roman Catholic Diocese of Iguatu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu
v10_118_0,0,2,Roman Catholic Diocese of Iglesias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iglesias
v10_118_0,0,3,Roman Catholic Diocese of Ifakara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ifakara
v10_118_0,0,4,Roman Catholic Diocese of Iesi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi
v10_118_0,0,5,Roman Catholic Diocese of Idah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah
v10_118_0,0,6,Roman Catholic Diocese of Ica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ica
v10_118_0,0,7,Roman Catholic Diocese of Iba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iba
v10_118_0,0,8,Roman Catholic Diocese of Iași,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iași
v10_118_0,0,9,Roman Catholic Diocese of Hải Phòng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hải_Phòng
v10_118_0,0,10,Roman Catholic Diocese of Hưng Hóa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hưng_Hóa
v10_118_0,0,11,Roman Catholic Diocese of Hyderabad in Pakistan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hyderabad_in_Pakistan
v10_118_0,0,12,Roman Catholic Diocese of Hwange,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hwange
v10_118_0,0,13,Roman Catholic Diocese of Hwalien,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hualien
v10_118_0,0,14,Roman Catholic Diocese of Hvar-Brač-Vis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hvar-Brač-Vis
v10_118_0,0,15,Roman Catholic Diocese of Huánuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco
v10_118_0,0,16,Roman Catholic Diocese of Humaitá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Humaitá
v10_118_0,0,17,Roman Catholic Diocese of Huesca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huesca
v10_118_0,0,18,Roman Catholic Diocese of Huelva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huelva
v10_118_0,0,19,Roman Catholic Diocese of Huejutla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huejutla
v10_118_0,0,20,Roman Catholic Diocese of Huehuetenango,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huehuetenango
v10_118_0,0,21,Roman Catholic Diocese of Huarí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí
v10_118_0,0,22,Roman Catholic Diocese of Huaraz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz
v10_118_0,0,23,Roman Catholic Diocese of Huarí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí
v10_118_0,0,24,Roman Catholic Diocese of Huancavélica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huancavelica
v10_118_0,0,25,Roman Catholic Diocese of Huajuapan de León,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huajuapan_de_León
v10_118_0,0,26,Roman Catholic Diocese of Huánuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco
v10_118_0,0,27,Roman Catholic Diocese of Hsinchu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hsinchu
v10_118_0,0,28,Roman Catholic Diocese of Hpa-an,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hpa-an
v10_118_0,0,29,Roman Catholic Diocese of Honolulu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu
v10_118_0,0,30,Roman Catholic Diocese of Holguín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Holguín
v10_118_0,0,31,Roman Catholic Diocese of Hiroshima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hiroshima
v10_118_0,0,32,Roman Catholic Diocese of Hinche,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hinche
v10_118_0,0,33,Roman Catholic Diocese of Hildesheim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hildesheim
v10_118_0,0,34,Roman Catholic Diocese of Hexham and Newcastle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hexham_and_Newcastle
v10_118_0,0,35,Roman Catholic Diocese of Hengzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hengzhou
v10_118_0,0,36,Roman Catholic Diocese of Helena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helena
v10_118_0,0,37,Roman Catholic Diocese of Hearst,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hearst–Moosonee
v10_118_0,0,38,Roman Catholic Diocese of Hazaribag,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hazaribag
v10_118_0,0,39,Roman Catholic Diocese of Hasselt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hasselt
v10_118_0,0,40,Roman Catholic Diocese of Harrisburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Harrisburg
