v12_342_1,1,1,L. Bacon,http://dbpedia.org/resource/Kevin_Bacon
v12_342_1,1,2,Carmen Franco y Polo,"http://dbpedia.org/resource/Carmen_Franco,_1st_Duchess_of_Franco"
v12_342_1,1,3,P. Ford,http://dbpedia.org/resource/Philip_Ford_(film_director)
v12_342_1,1,4,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
v12_342_1,1,5,C. Bergen,http://dbpedia.org/resource/Candice_Bergen
v12_342_1,1,6,A. Hackett,http://dbpedia.org/resource/Albert_Hackett
v12_342_1,1,7,G. Poe,http://dbpedia.org/resource/Grace_Poe
v12_342_1,1,8,L. Lamas,http://dbpedia.org/resource/Lorenzo_Lamas
v12_342_1,1,9,C. G. Cuervo,http://dbpedia.org/resource/Cayetana_Guillén_Cuervo
v12_342_1,1,10,B. Mayne,http://dbpedia.org/resource/Ferdy_Mayne
v12_342_1,1,11,R. Riskin,http://dbpedia.org/resource/Robert_Riskin
v12_342_1,1,12,W. Brice,http://dbpedia.org/resource/William_Brice
v12_342_1,1,13,R. W. Thaw,http://dbpedia.org/resource/Russell_Thaw
v12_342_1,1,14,R. Knievel,http://dbpedia.org/resource/Robbie_Knievel
v12_342_1,1,15,N. Norvind,http://dbpedia.org/resource/Nailea_Norvind
v12_342_1,1,16,F. Ekman,http://dbpedia.org/resource/Fam_Ekman
v12_342_1,1,17,S. Flynn,http://dbpedia.org/resource/Errol_Flynn
v12_342_1,1,18,E. Thompson,http://dbpedia.org/resource/Emma_Thompson
v12_342_1,1,19,E. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v12_342_1,1,20,E. Göring,http://dbpedia.org/resource/Hermann_Göring
v12_342_1,1,21,J. Wyrzykowski,http://dbpedia.org/resource/Juliusz_Wyrzykowski
v12_342_1,1,22,K. Harmon,http://dbpedia.org/resource/Mark_Harmon
v12_342_1,1,23,G. Yost,http://dbpedia.org/resource/Graham_Yost
v12_342_1,1,24,L. M. Presley,http://dbpedia.org/resource/Lisa_Marie_Presley
v12_342_1,1,25,S. Weaver,http://dbpedia.org/resource/Sigourney_Weaver
v12_342_1,1,26,S. Miller,http://dbpedia.org/resource/Arthur_Miller
v12_342_1,1,27,N. Kazan,http://dbpedia.org/resource/Nicholas_Kazan
v12_342_1,1,28,E. Vallone,http://dbpedia.org/resource/Eleonora_Vallone
v12_342_1,1,29,R. Sachs,http://dbpedia.org/resource/Robin_Sachs
v12_342_1,1,30,J. Roosevelt,http://dbpedia.org/resource/James_Roosevelt
v12_342_1,1,31,M. Helprin,http://dbpedia.org/resource/Mark_Helprin
v12_342_1,1,32,J. Wyrzykowski,http://dbpedia.org/resource/Juliusz_Wyrzykowski
v12_342_1,1,33,S. Zimbalist,http://dbpedia.org/resource/Efrem_Zimbalist_Jr.
v12_342_1,1,34,T. Woodward,http://dbpedia.org/resource/Peter_Woodward
v12_342_1,1,35,L. D. Filippo,http://dbpedia.org/resource/Philip_V_of_Spain
v12_342_1,1,36,S. Marshall,http://dbpedia.org/resource/Sarah_Marshall_(British_actress)
v12_342_1,1,37,B. O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(voice_actor)
v12_342_1,1,38,N. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v12_342_1,1,39,K. Fields,http://dbpedia.org/resource/Kathy_Fields
v12_342_1,1,40,E. B. Beale,http://dbpedia.org/resource/Edith_Bouvier_Beale
v12_342_1,1,41,C. Fisher,http://dbpedia.org/resource/Carrie_Fisher
v12_342_1,1,42,E. Albert,http://dbpedia.org/resource/Edward_Albert
v12_342_1,1,43,K. Wynn,http://dbpedia.org/resource/Keenan_Wynn
v12_342_1,1,44,D. Hinton,http://dbpedia.org/resource/Darby_Hinton
v12_342_1,1,45,E. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v12_342_1,1,46,J. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
v12_342_1,1,47,R. Brown,http://dbpedia.org/resource/Roy_Brown_(blues_musician)
v12_342_1,1,48,D. F. Jr.,http://dbpedia.org/resource/Douglas_Fairbanks_Jr.
v12_342_1,1,49,T. McClure,http://dbpedia.org/resource/Tané_McClure
v12_342_1,1,50,T. Swope,http://dbpedia.org/resource/Topo_Swope
v12_342_1,1,51,M. Sinden,http://dbpedia.org/resource/Marc_Sinden
v12_342_1,1,52,C. Summer,http://dbpedia.org/resource/Cree_Summer
v12_342_1,1,53,J. Page,http://dbpedia.org/resource/Joy_Page
v12_342_1,1,54,G. Dunne,http://dbpedia.org/resource/Griffin_Dunne
v12_342_1,1,55,M. DeLuise,http://dbpedia.org/resource/Michael_DeLuise
v12_342_1,1,56,J. D. Barrymore,http://dbpedia.org/resource/John_Drew_Barrymore
v12_342_1,1,57,J. Hanley,http://dbpedia.org/resource/Jeremy_Hanley
v12_342_1,1,58,R. Banquells,http://dbpedia.org/resource/Rocío_Banquells
v12_342_1,1,59,R. Pathak,http://dbpedia.org/resource/Ratna_Pathak
