v10_1852_1,1,1,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1852_1,1,2,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1852_1,1,3,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1852_1,1,4,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1852_1,1,5,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1852_1,1,6,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1852_1,1,7,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1852_1,1,8,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1852_1,1,9,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1852_1,1,10,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1852_1,1,11,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1852_1,1,12,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1852_1,1,13,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1852_1,1,14,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_1,1,15,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1852_1,1,16,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1852_1,1,17,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1852_1,1,18,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1852_1,1,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1852_1,1,20,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1852_1,1,21,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1852_1,1,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1852_1,1,23,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1852_1,1,24,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_1,1,25,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1852_1,1,26,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1852_1,1,27,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1852_1,1,28,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1852_1,1,29,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1852_1,1,30,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1852_1,1,31,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1852_1,1,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1852_1,1,33,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1852_1,1,34,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1852_1,1,35,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1852_1,1,36,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1852_1,1,37,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1852_1,1,38,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1852_1,1,39,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1852_1,1,40,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1852_1,1,41,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1852_1,1,42,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1852_1,1,43,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1852_1,1,44,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1852_1,1,45,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1852_1,1,46,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1852_1,1,47,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
v10_1852_1,1,48,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1852_1,1,49,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1852_1,1,50,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
