v10_698_0,0,1,W. d. Bouverie,http://dbpedia.org/resource/William_des_Bouverie
v10_698_0,0,2,W. Wilson-Todd,http://dbpedia.org/resource/William_Wilson-Todd
v10_698_0,0,3,W. Welby-Gregory,http://dbpedia.org/resource/William_Welby-Gregory
v10_698_0,0,4,W. Rouse-Boughton,http://dbpedia.org/resource/William_Rouse-Boughton
v10_698_0,0,5,W. R. Smith,http://dbpedia.org/resource/William_Reardon_Smith
v10_698_0,0,6,W. Raeburn,http://dbpedia.org/resource/Henry_Raeburn
v10_698_0,0,7,W. Hardres,http://dbpedia.org/resource/William_Hardres
v10_698_0,0,8,W. Call,http://dbpedia.org/resource/Wilkinson_Call
v10_698_0,0,9,W. Cain,http://dbpedia.org/resource/Herman_Cain
v10_698_0,0,10,W. Bagge,http://dbpedia.org/resource/Selmar_Bagge
v10_698_0,0,11,W. Aykroyd,http://dbpedia.org/resource/William_Aykroyd
v10_698_0,0,12,W. Nugent,"http://dbpedia.org/resource/Robert_Nugent,_1st_Earl_Nugent"
v10_698_0,0,13,W. Borrowes,http://dbpedia.org/resource/Walter_Borrowes
v10_698_0,0,14,V. Seely,http://dbpedia.org/resource/Velden_am_Wörther_See
v10_698_0,0,15,V. Brooke,http://dbpedia.org/resource/Victor_Brooke
v10_698_0,0,16,V. Hunt,http://dbpedia.org/resource/Vere_Hunt
v10_698_0,0,17,T. Kekewich,http://dbpedia.org/resource/Trehawke_Kekewich
v10_698_0,0,18,T. Thornhill,http://dbpedia.org/resource/Thomas_Thornhill
v10_698_0,0,19,T. Meyrick,http://dbpedia.org/resource/Thomas_Meyrick
v10_698_0,0,20,T. McClure,http://dbpedia.org/resource/Robert_McClure
v10_698_0,0,21,T. Buchan-Hepburn,http://dbpedia.org/resource/Thomas_Buchan-Hepburn
v10_698_0,0,22,"Thomas Brudenell, 1st Earl of Cardigan","http://dbpedia.org/resource/Thomas_Brudenell,_1st_Earl_of_Cardigan"
v10_698_0,0,23,S. Hansen,http://dbpedia.org/resource/Sven_Hansen
v10_698_0,0,24,"Stephen Lennard, 2nd Baronet","http://dbpedia.org/resource/Stephen_Lennard,_2nd_Baronet"
v10_698_0,0,25,St George Gore-St George,http://dbpedia.org/resource/St_George_Gore-St_George
v10_698_0,0,26,"Sir William Wiseman, 10th Baronet","http://dbpedia.org/resource/Sir_William_Scott,_6th_Baronet"
v10_698_0,0,27,"Sir William Williams, 2nd Baronet, of Clapton","http://dbpedia.org/resource/Sir_William_Williams,_2nd_Baronet,_of_Clapton"
v10_698_0,0,28,"Sir William Villiers, 3rd Baronet","http://dbpedia.org/resource/Sir_William_Villiers,_3rd_Baronet"
v10_698_0,0,29,"Sir William Verner, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Verner,_2nd_Baronet"
v10_698_0,0,30,"Sir William Thomas, 1st Baronet","http://dbpedia.org/resource/Sir_William_Thomas,_1st_Baronet"
v10_698_0,0,31,"Sir William St Quintin, 3rd Baronet","http://dbpedia.org/resource/Sir_William_St_Quintin,_3rd_Baronet"
v10_698_0,0,32,"Sir William Spring, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Spring,_2nd_Baronet"
v10_698_0,0,33,"Sir William Scott, 6th Baronet","http://dbpedia.org/resource/Sir_William_Scott,_6th_Baronet"
v10_698_0,0,34,"Sir William Robinson, 1st Baronet","http://dbpedia.org/resource/Sir_William_Robinson,_1st_Baronet"
v10_698_0,0,35,"Sir William Roberts, 1st Baronet","http://dbpedia.org/resource/Sir_William_Roberts,_1st_Baronet"
v10_698_0,0,36,"Sir William Pearce, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Pearce,_2nd_Baronet"
v10_698_0,0,37,"Sir William Payne-Gallwey, 2nd Baronet","http://dbpedia.org/resource/Sir_William_Payne-Gallwey,_2nd_Baronet"
v10_698_0,0,38,"Sir William Oglander, 6th Baronet","http://dbpedia.org/resource/Sir_William_Oglander,_6th_Baronet"
v10_698_0,0,39,"Sir William Molesworth, 6th Baronet","http://dbpedia.org/resource/Sir_William_Molesworth,_6th_Baronet"
