v10_26_2,2,1,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
v10_26_2,2,2,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_26_2,2,3,University of Houston,http://dbpedia.org/resource/University_of_Houston
v10_26_2,2,4,Wittenberg University,http://dbpedia.org/resource/Martin_Luther_University_of_Halle-Wittenberg
v10_26_2,2,5,Northwestern Wildcats football,http://dbpedia.org/resource/Northwestern_Wildcats_football
v10_26_2,2,6,Princeton University,http://dbpedia.org/resource/Princeton_University
v10_26_2,2,7,Chicago Maroons football,http://dbpedia.org/resource/Chicago_Maroons_football
v10_26_2,2,8,Holy Cross Crusaders men's basketball,http://dbpedia.org/resource/Holy_Cross_Crusaders_men's_basketball
v10_26_2,2,9,Columbia Lions men's basketball,http://dbpedia.org/resource/Columbia_Lions_men's_basketball
v10_26_2,2,10,University of Illinois at Urbana-Champaign,http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
v10_26_2,2,11,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
v10_26_2,2,12,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
v10_26_2,2,13,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/University_of_Minnesota
v10_26_2,2,14,University of Nebraska,http://dbpedia.org/resource/University_of_Nebraska–Lincoln
v10_26_2,2,15,Purdue Boilermakers men's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
v10_26_2,2,16,University of Southern California,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_26_2,2,17,Washington & Jefferson Presidents men's basketball,http://dbpedia.org/resource/Washington_&_Jefferson_Presidents
v10_26_2,2,18,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
v10_26_2,2,19,Clemson University,http://dbpedia.org/resource/Clemson_University
v10_26_2,2,20,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky
