v10_1176_0,0,1,W. Roettger,http://dbpedia.org/resource/Wally_Roettger
v10_1176_0,0,2,T. Churchill,http://dbpedia.org/resource/Tom_Churchill_(athlete)
v10_1176_0,0,3,S. Port,http://dbpedia.org/resource/Sidney_Port
v10_1176_0,0,4,S. Polk,http://dbpedia.org/resource/Shawntinice_Polk
v10_1176_0,0,5,R. Andrews,http://dbpedia.org/resource/Ricky_Andrews
v10_1176_0,0,6,R. Edwards,http://dbpedia.org/resource/Robert_Edwards_(gridiron_football)
v10_1176_0,0,7,P. Campbell,http://it.dbpedia.org/resource/Pete_Campbell_(cestista)
v10_1176_0,0,8,N. Reed,http://dbpedia.org/resource/Neil_Reed
v10_1176_0,0,9,M. Courey,http://dbpedia.org/resource/Mike_Courey
v10_1176_0,0,10,L. Witte,http://dbpedia.org/resource/Luke_Witte
v10_1176_0,0,11,J. Cunningham,http://dbpedia.org/resource/Jared_Cunningham
v10_1176_0,0,12,J. Brady,http://dbpedia.org/resource/Jordan_Brady_(basketball)
v10_1176_0,0,13,J. Lambert,http://dbpedia.org/resource/Jerome_Lambert
v10_1176_0,0,14,J. Street,http://dbpedia.org/resource/James_Street_(cricketer)
v10_1176_0,0,15,J. Crain,http://dbpedia.org/resource/Jesse_Crain
v10_1176_0,0,16,H. Benedict,http://dbpedia.org/resource/Heath_Benedict
v10_1176_0,0,17,C. Applegran,http://dbpedia.org/resource/Clarence_Applegran
v10_1176_0,0,18,C. Mullins,http://dbpedia.org/resource/Jeff_Mullins_(basketball)
v10_1176_0,0,19,C. Carmichael,http://dbpedia.org/resource/Cartwright_Carmichael
v10_1176_0,0,20,B. Kotsores,http://dbpedia.org/resource/Bill_Kotsores
v10_1176_0,0,21,B. Cowden,http://dbpedia.org/resource/Bill_Cowden
