v10_716_2,2,1,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_716_2,2,2,Tom Minton,http://dbpedia.org/resource/Robert_Minton
v10_716_2,2,3,Benjamin Glazer,http://dbpedia.org/resource/Benjamin_Glazer
v10_716_2,2,4,Fred Quimby,http://dbpedia.org/resource/Fred_Quimby
v10_716_2,2,5,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_716_2,2,6,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_716_2,2,7,Jerry Wald,http://dbpedia.org/resource/Jerry_Wald
v10_716_2,2,8,Alan Ladd,http://dbpedia.org/resource/Alan_Ladd
v10_716_2,2,9,Richard Whorf,http://dbpedia.org/resource/Richard_Whorf
v10_716_2,2,10,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_716_2,2,11,Dore Schary,http://dbpedia.org/resource/Dore_Schary
v10_716_2,2,12,Hal Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_716_2,2,13,Michael A. Hoey,http://dbpedia.org/resource/Michael_A._Hoey
v10_716_2,2,14,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_716_2,2,15,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_716_2,2,16,Samuel Bischoff,http://dbpedia.org/resource/Samuel_Bischoff
v10_716_2,2,17,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_716_2,2,18,Lou Scheimer,http://dbpedia.org/resource/Lou_Scheimer
v10_716_2,2,19,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_716_2,2,20,Aleksandr Tatarskiy,http://dbpedia.org/resource/Alexander_Tatarsky
v10_716_2,2,21,Mark Hellinger,http://dbpedia.org/resource/Mark_Hellinger
v10_716_2,2,22,Larry Doyle,http://dbpedia.org/resource/Larry_Doyle_(writer)
v10_716_2,2,23,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_716_2,2,24,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
