v10_1879_2,2,1,D. Wagner,http://dbpedia.org/resource/Richard_Wagner
v10_1879_2,2,2,M. M. Dean,http://dbpedia.org/resource/Man_Mountain_Dean
v10_1879_2,2,3,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
v10_1879_2,2,4,S. Szabo,http://dbpedia.org/resource/Sándor_Szabó_(wrestler)
v10_1879_2,2,5,D. Funk,http://dbpedia.org/resource/Dory_Funk
v10_1879_2,2,6,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
v10_1879_2,2,7,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
v10_1879_2,2,8,C. Adams,http://dbpedia.org/resource/Cecily_Adams
v10_1879_2,2,9,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
v10_1879_2,2,10,R. Bastien,http://dbpedia.org/resource/Red_Bastien
v10_1879_2,2,11,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
v10_1879_2,2,12,M. Burke,http://dbpedia.org/resource/Mildred_Burke
v10_1879_2,2,13,B. Hart,http://dbpedia.org/resource/Bret_Hart
v10_1879_2,2,14,É. Carpentier,http://dbpedia.org/resource/Georges_Carpentier
v10_1879_2,2,15,T. Mondt,http://dbpedia.org/resource/Toots_Mondt
v10_1879_2,2,16,G. Hackenschmidt,http://dbpedia.org/resource/George_Hackenschmidt
v10_1879_2,2,17,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
v10_1879_2,2,18,W. P. Plant,
v10_1879_2,2,19,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
v10_1879_2,2,20,G. LeBell,http://dbpedia.org/resource/Gene_LeBell
v10_1879_2,2,21,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
v10_1879_2,2,22,H. Sakata,http://dbpedia.org/resource/Harold_Sakata
v10_1879_2,2,23,M. DiBiase,http://dbpedia.org/resource/Iron_Mike_DiBiase
v10_1879_2,2,24,M. Burke,http://dbpedia.org/resource/Mildred_Burke
v10_1879_2,2,25,H. Race,http://dbpedia.org/resource/Harley_Race
v10_1879_2,2,26,A. Koolmann,http://dbpedia.org/resource/Anton_Koolmann
v10_1879_2,2,27,A. Poffo,http://dbpedia.org/resource/Angelo_Poffo
v10_1879_2,2,28,S. Weingeroff,http://dbpedia.org/resource/Saul_Weingeroff
v10_1879_2,2,29,S. Rickard,http://dbpedia.org/resource/Richard_I_of_England
v10_1879_2,2,30,P. Aguayo,http://dbpedia.org/resource/Roberto_Aguayo
v10_1879_2,2,31,L. Levy,http://dbpedia.org/resource/Butch_Levy
v10_1879_2,2,32,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(wrestler)
v10_1879_2,2,33,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,34,L. Thesz,http://dbpedia.org/resource/Lou_Thesz
v10_1879_2,2,35,N. Bockwinkel,http://dbpedia.org/resource/Nick_Bockwinkel
v10_1879_2,2,36,R. Savage,http://dbpedia.org/resource/Randy_Savage
v10_1879_2,2,37,L. Heinemi,http://dbpedia.org/resource/Lars_Anderson_(wrestler)
v10_1879_2,2,38,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
v10_1879_2,2,39,T. Borne,http://dbpedia.org/resource/Holger_Börner
v10_1879_2,2,40,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,41,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,42,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
v10_1879_2,2,43,B. Starr,http://dbpedia.org/resource/Bart_Starr
v10_1879_2,2,44,E. Lewis,http://dbpedia.org/resource/Ernest_Lewis
v10_1879_2,2,45,A. Skaaland,http://dbpedia.org/resource/Arnold_Skaaland
v10_1879_2,2,46,Baronet,http://dbpedia.org/resource/John_Herschel
v10_1879_2,2,47,J. Strongbow,http://dbpedia.org/resource/Chief_Jay_Strongbow
v10_1879_2,2,48,M. Hito,http://dbpedia.org/resource/Mr._Hito
v10_1879_2,2,49,S. Michaels,http://dbpedia.org/resource/Shawn_Michaels
v10_1879_2,2,50,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,51,"R. "". Silverstein",http://dbpedia.org/resource/Jamie_Silverstein
v10_1879_2,2,52,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
v10_1879_2,2,53,G. Kabuki,http://dbpedia.org/resource/The_Great_Kabuki
v10_1879_2,2,54,B. Riley,http://dbpedia.org/resource/United_States
v10_1879_2,2,55,H. w. family,http://dbpedia.org/resource/Portugal
v10_1879_2,2,56,M. Young,http://dbpedia.org/resource/Mae_Young
v10_1879_2,2,57,J. Britton,http://dbpedia.org/resource/Jack_Britton
v10_1879_2,2,58,W. P. Plant,
v10_1879_2,2,59,G. Baba,http://dbpedia.org/resource/Giant_Baba
v10_1879_2,2,60,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
v10_1879_2,2,61,G. Brito,http://dbpedia.org/resource/Gene_Brito
v10_1879_2,2,62,Y. Robert,http://dbpedia.org/resource/Yvon_Robert
v10_1879_2,2,63,E. Sharkey,http://dbpedia.org/resource/Ed_Sharkey
v10_1879_2,2,64,C. C. Sr.,http://dbpedia.org/resource/Carlos_Colón_Sr.
v10_1879_2,2,65,J. Lothario,http://dbpedia.org/resource/José_Lothario
v10_1879_2,2,66,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,67,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
v10_1879_2,2,68,T. Gilbert,http://dbpedia.org/resource/Tookie_Gilbert
v10_1879_2,2,69,G. Brito,http://dbpedia.org/resource/Gene_Brito
v10_1879_2,2,70,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
v10_1879_2,2,71,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(wrestler)
v10_1879_2,2,72,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,73,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
v10_1879_2,2,74,S. Hart,http://dbpedia.org/resource/Stu_Hart
v10_1879_2,2,75,D. t. Bruiser,http://dbpedia.org/resource/Dick_the_Bruiser
v10_1879_2,2,76,M. Modest,http://dbpedia.org/resource/Michael_Modest
v10_1879_2,2,77,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
v10_1879_2,2,78,F. V. Erich,http://dbpedia.org/resource/Fritz_Von_Erich
