v10_710_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_710_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
