v10_462_1,1,1,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,2,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,3,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,4,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,5,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,6,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,7,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,8,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,9,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_462_1,1,10,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,11,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,12,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,13,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,14,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,15,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,16,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,17,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,18,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,19,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,20,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,21,Petropedetidae,http://dbpedia.org/resource/Petropedetidae
v10_462_1,1,22,Pipidae,http://dbpedia.org/resource/Pipidae
v10_462_1,1,23,Rhinatrematidae,http://dbpedia.org/resource/Rhinatrematidae
v10_462_1,1,24,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,25,Hemiphractidae,http://dbpedia.org/resource/Hemiphractidae
v10_462_1,1,26,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_462_1,1,27,Hemisotidae,http://dbpedia.org/resource/Shovelnose_frog
v10_462_1,1,28,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,29,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,30,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,31,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,32,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,33,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,34,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,35,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,36,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,37,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,38,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,39,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,40,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,41,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,42,Pelobatidae,http://dbpedia.org/resource/European_spadefoot_toad
v10_462_1,1,43,Pelobatidae,http://dbpedia.org/resource/European_spadefoot_toad
v10_462_1,1,44,Pelobatidae,http://dbpedia.org/resource/European_spadefoot_toad
v10_462_1,1,45,Pelobatidae,http://dbpedia.org/resource/European_spadefoot_toad
v10_462_1,1,46,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,47,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,48,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,49,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,50,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,51,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,52,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,53,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,54,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,55,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_462_1,1,56,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_462_1,1,57,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_462_1,1,58,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,59,Bufonidae,http://dbpedia.org/resource/True_toad
v10_462_1,1,60,Rhinatrematidae,http://dbpedia.org/resource/Rhinatrematidae
v10_462_1,1,61,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,62,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,63,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,64,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,65,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,66,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,67,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,68,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_462_1,1,69,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,70,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_462_1,1,71,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,72,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,73,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,74,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_462_1,1,75,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_462_1,1,76,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_462_1,1,77,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_462_1,1,78,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,79,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,80,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_462_1,1,81,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_462_1,1,82,Ranidae,http://dbpedia.org/resource/True_frog
v10_462_1,1,83,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,84,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,85,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,86,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,87,Hylidae,http://dbpedia.org/resource/Hylidae
v10_462_1,1,88,Hylidae,http://dbpedia.org/resource/Hylidae
