v14_239_1,1,1,H. Kloser,http://dbpedia.org/resource/Harald_Kloser
v14_239_1,1,2,M. Steiner,http://dbpedia.org/resource/Max_Steiner
v14_239_1,1,3,A. Melichar,http://dbpedia.org/resource/Alois_Melichar
v14_239_1,1,4,H. Friedhofer,http://dbpedia.org/resource/Hugo_Friedhofer
v14_239_1,1,5,H. Friedhofer,http://dbpedia.org/resource/Hugo_Friedhofer
v14_239_1,1,6,S. Copeland,http://dbpedia.org/resource/Aaron_Copland
v14_239_1,1,7,E. Morricone,http://dbpedia.org/resource/Ennio_Morricone
v14_239_1,1,8,I. Berlin,http://dbpedia.org/resource/Irving_Berlin
v14_239_1,1,9,P. Dessau,http://dbpedia.org/resource/Paul_Dessau
v14_239_1,1,10,B. Kaper,http://dbpedia.org/resource/Bronisław_Kaper
v14_239_1,1,11,M. Steiner,http://dbpedia.org/resource/Max_Steiner
v14_239_1,1,12,W. Axt,http://dbpedia.org/resource/William_Axt
v14_239_1,1,13,L. Hayton,http://dbpedia.org/resource/Lennie_Hayton
v14_239_1,1,14,R. Kraushaar,http://dbpedia.org/resource/Raoul_Kraushaar
v14_239_1,1,15,D. Tiomkin,http://dbpedia.org/resource/Dimitri_Tiomkin
v14_239_1,1,16,M. Arnold,http://dbpedia.org/resource/Malcolm_Arnold
