v10_221_1,1,1,A. Rinaldi,http://dbpedia.org/resource/Gérard_Rinaldi
v10_221_1,1,2,T. McArdle,http://dbpedia.org/resource/Andrea_McArdle
v10_221_1,1,3,S. E. Beetley,http://dbpedia.org/resource/Samuel_E._Beetley
v10_221_1,1,4,C. Savage,http://dbpedia.org/resource/Conway_Savage
v10_221_1,1,5,O. Lovering,http://dbpedia.org/resource/Otho_Lovering
v10_221_1,1,6,A. Hilton,http://dbpedia.org/resource/Arthur_Hilton
v10_221_1,1,7,R. C. Currier,http://dbpedia.org/resource/Aquaman
v10_221_1,1,8,J. Lyons,http://dbpedia.org/resource/Joseph_Lyons
v10_221_1,1,9,O. Rosander,http://dbpedia.org/resource/Oscar_Rosander
v10_221_1,1,10,T. Connell,http://dbpedia.org/resource/Jane_Connell
v10_221_1,1,11,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v10_221_1,1,12,W. Wischniewsky,http://dbpedia.org/resource/Walter_Wischniewsky
v10_221_1,1,13,J. Thoms,http://dbpedia.org/resource/Jerome_Thoms
v10_221_1,1,14,C. Tellefsen,http://dbpedia.org/resource/Arve_Tellefsen
v10_221_1,1,15,R. Quadreny,http://dbpedia.org/resource/Ramón_Quadreny
v10_221_1,1,16,E. Williams,http://dbpedia.org/resource/Robin_Williams
v10_221_1,1,17,A. Scotto,http://dbpedia.org/resource/Vincent_Scotto
v10_221_1,1,18,E. Turner,http://dbpedia.org/resource/Ike_Turner
v10_221_1,1,19,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
v10_221_1,1,20,A. Osbiston,http://dbpedia.org/resource/Alan_Osbiston
v10_221_1,1,21,F. Allen,http://dbpedia.org/resource/Fred_Allen
v10_221_1,1,22,John F. Link Sr.,http://dbpedia.org/resource/John_F._Link_Sr.
v10_221_1,1,23,Y. Kergoat,http://fr.dbpedia.org/resource/Jacques_Kergoat
v10_221_1,1,24,M. Benedict,http://dbpedia.org/resource/Julius_Benedict
v10_221_1,1,25,A. Morrison,http://dbpedia.org/resource/Adrienne_Morrison
v10_221_1,1,26,R. Gross,http://dbpedia.org/resource/Rita_Gross
v10_221_1,1,27,G. Griffin,http://dbpedia.org/resource/Geoff_Griffin
v10_221_1,1,28,O. Hafenrichter,http://dbpedia.org/resource/Oswald_Hafenrichter
v10_221_1,1,29,A. Todd,http://dbpedia.org/resource/Ann_Todd
