v10_568_1,1,1,Harvard Law School,http://dbpedia.org/resource/Harvard_University
v10_568_1,1,2,Minden High School,http://dbpedia.org/resource/Globe_High_School
v10_568_1,1,3,The Catholic University of America,http://dbpedia.org/resource/Catholic_University_of_America
v10_568_1,1,4,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_568_1,1,5,"University of California, Los Angeles","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_568_1,1,6,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_568_1,1,7,Portuguese Military Academy,http://dbpedia.org/resource/Homs_Military_Academy
v10_568_1,1,8,Mentone Girls' Grammar School,http://dbpedia.org/resource/Mentone_Girls'_Grammar_School
v10_568_1,1,9,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_568_1,1,10,University of Milan,http://dbpedia.org/resource/University_of_Milan
v10_568_1,1,11,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_568_1,1,12,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
v10_568_1,1,13,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
v10_568_1,1,14,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_568_1,1,15,Sydney Boys High School,http://dbpedia.org/resource/Sydney_Boys_High_School
v10_568_1,1,16,Queen's University,"http://dbpedia.org/resource/Queens_College,_City_University_of_New_York"
v10_568_1,1,17,Flinders University,http://dbpedia.org/resource/Flinders_University
v10_568_1,1,18,Royal College of Music,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm"
