v10_834_2,2,1,Street Cry,http://dbpedia.org/resource/Street_Cry
v10_834_2,2,2,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v10_834_2,2,3,Riverman,http://dbpedia.org/resource/Riverman
v10_834_2,2,4,A P Indy,http://dbpedia.org/resource/A.P._Indy
v10_834_2,2,5,Touchstone,http://dbpedia.org/resource/Touchstone_(horse)
v10_834_2,2,6,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_834_2,2,7,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_834_2,2,8,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_834_2,2,9,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_834_2,2,10,Known Fact,http://dbpedia.org/resource/Known_Fact
v10_834_2,2,11,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,12,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v10_834_2,2,13,Shadeed,http://dbpedia.org/resource/Shadeed
v10_834_2,2,14,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_834_2,2,15,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_834_2,2,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_834_2,2,17,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_834_2,2,18,Zabeel,http://dbpedia.org/resource/Zabeel
v10_834_2,2,19,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_834_2,2,20,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,21,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_834_2,2,22,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,23,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_834_2,2,24,Dansili,http://dbpedia.org/resource/Dansili
v10_834_2,2,25,Birdstone,http://dbpedia.org/resource/Birdstone
v10_834_2,2,26,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,27,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v10_834_2,2,28,Lomond,http://dbpedia.org/resource/Lomond_(horse)
v10_834_2,2,29,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v10_834_2,2,30,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_834_2,2,31,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_834_2,2,32,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v10_834_2,2,33,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_834_2,2,34,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,35,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_834_2,2,36,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v10_834_2,2,37,Bustino,http://dbpedia.org/resource/Bustino
v10_834_2,2,38,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_834_2,2,39,Bahamian Bounty,http://dbpedia.org/resource/Bahamian_Bounty
v10_834_2,2,40,Rheingold,http://dbpedia.org/resource/Rheingold_(horse)
v10_834_2,2,41,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v10_834_2,2,42,Deep Impact,http://dbpedia.org/resource/Deep_Impact_(horse)
v10_834_2,2,43,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,44,Unfuwain,http://dbpedia.org/resource/Unfuwain
v10_834_2,2,45,Monsun,http://dbpedia.org/resource/Monsun
v10_834_2,2,46,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_834_2,2,47,Cadeaux Genereux,http://dbpedia.org/resource/Cadeaux_Genereux
v10_834_2,2,48,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_834_2,2,49,Marske,http://dbpedia.org/resource/Marske_(horse)
v10_834_2,2,50,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_834_2,2,51,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_834_2,2,52,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_834_2,2,53,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_834_2,2,54,Mineshaft,http://dbpedia.org/resource/Mineshaft_(horse)
v10_834_2,2,55,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_834_2,2,56,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_834_2,2,57,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
v10_834_2,2,58,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_834_2,2,59,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_834_2,2,60,Pioneerof the Nile,http://dbpedia.org/resource/Pioneerof_the_Nile
v10_834_2,2,61,Alydar,http://dbpedia.org/resource/Alydar
v10_834_2,2,62,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
