v10_833_3,3,1,A. Jenkins,http://dbpedia.org/resource/Katherine_Jenkins
v10_833_3,3,2,W. Pidgeon,http://dbpedia.org/resource/Walter_Pidgeon
v10_833_3,3,3,A. Dvorak,http://dbpedia.org/resource/Antonín_Dvořák
v10_833_3,3,4,D. Jagger,http://dbpedia.org/resource/Dean_Jagger
v10_833_3,3,5,F. Wray,http://dbpedia.org/resource/Fay_Wray
v10_833_3,3,6,J. Cagney,http://dbpedia.org/resource/James_Cagney
v10_833_3,3,7,J. Muir,http://dbpedia.org/resource/John_Muir
v10_833_3,3,8,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_833_3,3,9,R. Keeler,http://dbpedia.org/resource/Ruby_Keeler
v10_833_3,3,10,D. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v10_833_3,3,11,K. Malden,http://dbpedia.org/resource/Karl_Malden
