v10_152_2,2,1,Cheetah,http://dbpedia.org/resource/Cheetah
v10_152_2,2,2,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_152_2,2,3,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_152_2,2,4,African wild ass,http://dbpedia.org/resource/African_wild_ass
v10_152_2,2,5,Tangara velia,http://dbpedia.org/resource/Opal-rumped_tanager
v10_152_2,2,6,Sidalcea oregana,http://dbpedia.org/resource/Sidalcea_oregana
v10_152_2,2,7,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
v10_152_2,2,8,Cyprinodon variegatus,http://dbpedia.org/resource/Sheepshead_minnow
v10_152_2,2,9,Plains zebra,http://dbpedia.org/resource/Plains_zebra
v10_152_2,2,10,Salmo trutta,http://dbpedia.org/resource/Brown_trout
v10_152_2,2,11,Extinction,http://dbpedia.org/resource/Endangered_species
v10_152_2,2,12,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
v10_152_2,2,13,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
v10_152_2,2,14,Ambystoma macrodactylum,http://dbpedia.org/resource/Long-toed_salamander
v10_152_2,2,15,Dipodomys merriami,http://dbpedia.org/resource/Merriam's_kangaroo_rat
v10_152_2,2,16,Common Garter Snake,http://dbpedia.org/resource/Common_garter_snake
v10_152_2,2,17,Lanius ludovicianus,http://dbpedia.org/resource/Loggerhead_shrike
