v10_1519_0,0,1,West Virginia Wesleyan College,http://dbpedia.org/resource/West_Virginia_Wesleyan_College
v10_1519_0,0,2,University of Virginia,http://dbpedia.org/resource/University_of_Richmond
v10_1519_0,0,3,University of Scranton,http://dbpedia.org/resource/University_of_Scranton
v10_1519_0,0,4,University of Saskatchewan College of Law,http://dbpedia.org/resource/University_of_Saskatchewan_College_of_Law
v10_1519_0,0,5,University of Alabama,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
v10_1519_0,0,6,Touro University California,http://dbpedia.org/resource/California_State_University
v10_1519_0,0,7,St. Francis de Sales High School,"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Detroit,_Michigan)"
v10_1519_0,0,8,St. Anselm's Abbey School,http://dbpedia.org/resource/St._Anselm's_Abbey_School
v10_1519_0,0,9,St. Ambrose University,http://dbpedia.org/resource/St._Ambrose_University
v10_1519_0,0,10,Southern New Hampshire University,http://dbpedia.org/resource/University_of_New_Hampshire
v10_1519_0,0,11,Southern Illinois University Edwardsville,http://dbpedia.org/resource/Southern_Illinois_University_Edwardsville
v10_1519_0,0,12,SolBridge International School of Business,http://dbpedia.org/resource/SolBridge_International_School_of_Business
v10_1519_0,0,13,Providence College,http://dbpedia.org/resource/Providence_College
v10_1519_0,0,14,"Penn State Erie, The Behrend College","http://dbpedia.org/resource/Penn_State_Erie,_The_Behrend_College"
v10_1519_0,0,15,Penn State Berks,http://dbpedia.org/resource/Penn_State_Harrisburg
v10_1519_0,0,16,Loyola University Maryland,http://dbpedia.org/resource/Loyola_Marymount_University
v10_1519_0,0,17,Lipscomb University,http://dbpedia.org/resource/Lipscomb_University
v10_1519_0,0,18,Institute for the Psychological Sciences,http://dbpedia.org/resource/Institute_for_the_Psychological_Sciences
v10_1519_0,0,19,Holy Cross College,http://dbpedia.org/resource/College_of_the_Holy_Cross
v10_1519_0,0,20,HEC Paris,http://dbpedia.org/resource/HEC_Paris
v10_1519_0,0,21,Franciscan School of Theology,http://dbpedia.org/resource/Franciscan_School_of_Theology
v10_1519_0,0,22,College of the Holy Cross,http://dbpedia.org/resource/College_of_the_Holy_Cross
v10_1519_0,0,23,Catholic Theological Union,http://dbpedia.org/resource/Catholic_Theological_Union
v10_1519_0,0,24,Boyce College,http://dbpedia.org/resource/Southern_Baptist_Theological_Seminary
v10_1519_0,0,25,Birla Institute of Management Technology,http://dbpedia.org/resource/Birla_Institute_of_Management_Technology
v10_1519_0,0,26,Ayurvedic Institute,http://dbpedia.org/resource/IMDEA_Nanoscience_Institute
v10_1519_0,0,27,Assumption College,http://dbpedia.org/resource/Assumption_College
