v10_640_2,2,1,London,"http://dbpedia.org/resource/London,_Ontario"
v10_640_2,2,2,"Ventura County, California","http://dbpedia.org/resource/Oxnard,_California"
v10_640_2,2,3,"Escondido, California","http://dbpedia.org/resource/Escondido,_California"
v10_640_2,2,4,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_640_2,2,5,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_640_2,2,6,Chicago,http://dbpedia.org/resource/Chicago
v10_640_2,2,7,France,http://dbpedia.org/resource/France
v10_640_2,2,8,South Africa,http://dbpedia.org/resource/South_Africa
v10_640_2,2,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_640_2,2,10,Boston,http://dbpedia.org/resource/Boston
