v14_327_2,2,1,"Dalton, Massachusetts","http://dbpedia.org/resource/Dalton,_Massachusetts"
v14_327_2,2,2,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
v14_327_2,2,3,Niemodlin,http://dbpedia.org/resource/Niemodlin
v14_327_2,2,4,Philippines,http://dbpedia.org/resource/Manila
v14_327_2,2,5,Canada,"http://dbpedia.org/resource/La_Cañada_Flintridge,_California"
v14_327_2,2,6,Puerto Rico,"http://dbpedia.org/resource/Carolina,_Puerto_Rico"
v14_327_2,2,7,Barbados,http://dbpedia.org/resource/Barbados
v14_327_2,2,8,California,"http://dbpedia.org/resource/California,_Missouri"
v14_327_2,2,9,Chile,http://dbpedia.org/resource/Santiago_Metropolitan_Region
v14_327_2,2,10,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v14_327_2,2,11,Watervliet,"http://dbpedia.org/resource/Watervliet,_Michigan"
v14_327_2,2,12,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
v14_327_2,2,13,Colony of Virginia,http://dbpedia.org/resource/Virginia
v14_327_2,2,14,London,http://dbpedia.org/resource/London
v14_327_2,2,15,England,http://dbpedia.org/resource/Birmingham
v14_327_2,2,16,Crown of Castile,http://dbpedia.org/resource/Spain
v14_327_2,2,17,Commonwealth of the Philippines,http://dbpedia.org/resource/Quezon_City
v14_327_2,2,18,"Lewistown, Pennsylvania","http://dbpedia.org/resource/Lewistown,_Pennsylvania"
v14_327_2,2,19,"Lafayette County, Mississippi","http://dbpedia.org/resource/Lafayette_County,_Mississippi"
v14_327_2,2,20,Maine,"http://dbpedia.org/resource/Freeport,_Maine"
