v10_124_2,2,1,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_124_2,2,2,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_124_2,2,3,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_124_2,2,4,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_124_2,2,5,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_124_2,2,6,Venice,http://dbpedia.org/resource/Venice
v10_124_2,2,7,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_124_2,2,8,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_124_2,2,9,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_124_2,2,10,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_124_2,2,11,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_124_2,2,12,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_124_2,2,13,Provincia di Trento,http://dbpedia.org/resource/Trento
v10_124_2,2,14,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_124_2,2,15,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_124_2,2,16,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_124_2,2,17,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_124_2,2,18,Tokyo,http://dbpedia.org/resource/Tokyo
v10_124_2,2,19,Tlalnepantla de Baz,http://dbpedia.org/resource/Tlalnepantla_de_Baz
v10_124_2,2,20,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_124_2,2,21,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_124_2,2,22,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_124_2,2,23,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_124_2,2,24,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_124_2,2,25,Taipei,http://dbpedia.org/resource/Taipei
v10_124_2,2,26,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_124_2,2,27,Sydney,http://dbpedia.org/resource/Sydney
v10_124_2,2,28,Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_124_2,2,29,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
v10_124_2,2,30,Holy See,http://dbpedia.org/resource/Vatican_City
v10_124_2,2,31,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
v10_124_2,2,32,Province of Southwark,
v10_124_2,2,33,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_124_2,2,34,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
v10_124_2,2,35,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_124_2,2,36,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_124_2,2,37,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
