v10_1776_0,0,1,Trinity Bay North,http://dbpedia.org/resource/Trinity_Bay_North
v10_1776_0,0,2,Port Blandford,http://dbpedia.org/resource/Port_Blandford
v10_1776_0,0,3,Pool's Cove,http://dbpedia.org/resource/Pool's_Cove
v10_1776_0,0,4,"Parker's Cove, Newfoundland and Labrador","http://dbpedia.org/resource/Parker's_Cove,_Newfoundland_and_Labrador"
v10_1776_0,0,5,Mount Carmel-Mitchells Brook-St. Catherines,http://dbpedia.org/resource/Mount_Carmel-Mitchells_Brook-St._Catherines
v10_1776_0,0,6,Harbour Main-Chapel's Cove-Lakeview,http://dbpedia.org/resource/Harbour_Main-Chapel's_Cove-Lakeview
v10_1776_0,0,7,Harbour Breton,http://dbpedia.org/resource/Harbour_Breton
v10_1776_0,0,8,Grand le Pierre,http://dbpedia.org/resource/Grand_le_Pierre
v10_1776_0,0,9,"Glenwood, Newfoundland and Labrador","http://dbpedia.org/resource/Glenwood,_Newfoundland_and_Labrador"
v10_1776_0,0,10,"Gambo, Newfoundland and Labrador","http://dbpedia.org/resource/Gambo,_Newfoundland_and_Labrador"
v10_1776_0,0,11,"Elliston, Newfoundland and Labrador","http://dbpedia.org/resource/Elliston,_Newfoundland_and_Labrador"
v10_1776_0,0,12,"Eastport, Newfoundland and Labrador","http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador"
v10_1776_0,0,13,Crow Head,http://dbpedia.org/resource/Crow_Head
v10_1776_0,0,14,Conception Harbour,http://dbpedia.org/resource/Conception_Harbour
v10_1776_0,0,15,"Come By Chance, Newfoundland and Labrador","http://dbpedia.org/resource/Come_By_Chance,_Newfoundland_and_Labrador"
v10_1776_0,0,16,"Colliers, Newfoundland and Labrador","http://dbpedia.org/resource/Colliers,_Newfoundland_and_Labrador"
v10_1776_0,0,17,Clarke's Beach,http://dbpedia.org/resource/Clarke's_Beach
v10_1776_0,0,18,Bishop's Cove,http://dbpedia.org/resource/Bishop's_Cove
v10_1776_0,0,19,Belleoram,http://dbpedia.org/resource/Belleoram
v10_1776_0,0,20,Bay L'Argent,http://dbpedia.org/resource/Bay_L'Argent
