v10_528_2,2,1,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
v10_528_2,2,2,London,"http://dbpedia.org/resource/London,_Ontario"
v10_528_2,2,3,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Missouri"
v10_528_2,2,4,"Roseville, New South Wales","http://dbpedia.org/resource/Roseville,_New_South_Wales"
v10_528_2,2,5,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_528_2,2,6,Madrid,http://dbpedia.org/resource/Madrid
v10_528_2,2,7,Florence,"http://dbpedia.org/resource/Florence,_Arizona"
v10_528_2,2,8,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_528_2,2,9,Barcelona,http://dbpedia.org/resource/Barcelona
v10_528_2,2,10,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_528_2,2,11,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_528_2,2,12,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_528_2,2,13,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v10_528_2,2,14,Treviso,http://dbpedia.org/resource/Province_of_Treviso
v10_528_2,2,15,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_528_2,2,16,Ixelles,http://dbpedia.org/resource/Ixelles
v10_528_2,2,17,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
v10_528_2,2,18,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
v10_528_2,2,19,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
v10_528_2,2,20,Armenian SSR,http://dbpedia.org/resource/Armenian_Soviet_Socialist_Republic
v10_528_2,2,21,Petrograd,http://dbpedia.org/resource/Saint_Petersburg
v10_528_2,2,22,"Pembroke, Massachusetts","http://dbpedia.org/resource/Pembroke,_Massachusetts"
v10_528_2,2,23,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
v10_528_2,2,24,Chicago,http://dbpedia.org/resource/Chicago
v10_528_2,2,25,"Boston, Massachusetts","http://dbpedia.org/resource/Waltham,_Massachusetts"
v10_528_2,2,26,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_528_2,2,27,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
v10_528_2,2,28,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
v10_528_2,2,29,Baku,http://dbpedia.org/resource/Baku
v10_528_2,2,30,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_528_2,2,31,Islamabad,http://dbpedia.org/resource/Islamabad
v10_528_2,2,32,Helsinki,http://dbpedia.org/resource/Helsinki
v10_528_2,2,33,Argenteuil,http://dbpedia.org/resource/Argenteuil
