v10_1530_0,0,1,D. Bishop,http://dbpedia.org/resource/Dorothy_V._M._Bishop
v10_1530_0,0,2,D. Calloway,http://dbpedia.org/resource/Doris_Calloway
v10_1530_0,0,3,Donald A. S. Fraser,http://dbpedia.org/resource/Donald_A._S._Fraser
v10_1530_0,0,4,D. Denton,http://dbpedia.org/resource/Derek_Denton
v10_1530_0,0,5,D. Cannadine,http://dbpedia.org/resource/David_Cannadine
v10_1530_0,0,6,D. Baltimore,http://dbpedia.org/resource/David_Baltimore
v10_1530_0,0,7,D. Baker,http://dbpedia.org/resource/Dylan_Baker
v10_1530_0,0,8,D. B. Wake,http://dbpedia.org/resource/David_B._Wake
v10_1530_0,0,9,Daniel E. Koshland Jr.,http://dbpedia.org/resource/Daniel_E._Koshland_Jr.
v10_1530_0,0,10,C. Vogt-Mugnier,http://dbpedia.org/resource/Cécile_Vogt-Mugnier
v10_1530_0,0,11,C. Bargmann,http://dbpedia.org/resource/Cornelia_Bargmann
v10_1530_0,0,12,C. Manogue,http://dbpedia.org/resource/Corinne_Manogue
v10_1530_0,0,13,C. Steinkuehler,http://dbpedia.org/resource/Constance_Steinkuehler
v10_1530_0,0,14,C. Finlayson,http://dbpedia.org/resource/Clive_Finlayson
v10_1530_0,0,15,C. Dulong-Sainteny,http://dbpedia.org/resource/Far_Eastern_University
v10_1530_0,0,16,C. Chang,http://dbpedia.org/resource/Michelle_Chang
v10_1530_0,0,17,C. Holt,http://dbpedia.org/resource/Christine_Holt
v10_1530_0,0,18,C. Frith,http://dbpedia.org/resource/Chris_Frith
v10_1530_0,0,19,C. Bühler,http://dbpedia.org/resource/Charlotte_Bühler
v10_1530_0,0,20,C. Tilly,http://dbpedia.org/resource/Charles_Tilly
v10_1530_0,0,21,C. S. Maier,http://dbpedia.org/resource/Charles_S._Maier
v10_1530_0,0,22,C. H. Fernald,http://dbpedia.org/resource/Charles_H._Fernald
v10_1530_0,0,23,C. Davenport,http://dbpedia.org/resource/Charles_Davenport
v10_1530_0,0,24,C. Bazerman,http://dbpedia.org/resource/Charles_Bazerman
v10_1530_0,0,25,C. Davis,http://dbpedia.org/resource/Colin_Davis
v10_1530_0,0,26,C. Doléans-Dade,http://dbpedia.org/resource/Catherine_Doléans-Dade
v10_1530_0,0,27,C. C. Fenselau,http://dbpedia.org/resource/Catherine_Clarke_Fenselau
v10_1530_0,0,28,C. Fowler,http://dbpedia.org/resource/Cary_Fowler
v10_1530_0,0,29,C. Dean,http://dbpedia.org/resource/Caroline_Dean
v10_1530_0,0,30,C. Sagan,http://dbpedia.org/resource/Carl_Sagan
v10_1530_0,0,31,C. Jung,http://dbpedia.org/resource/Carl_Jung
v10_1530_0,0,32,C. P. Rajendran,http://dbpedia.org/resource/C._P._Rajendran
v10_1530_0,0,33,C. Vogt-Mugnier,http://dbpedia.org/resource/Cécile_Vogt-Mugnier
v10_1530_0,0,34,B. DeWitt,http://dbpedia.org/resource/Bryce_DeWitt
v10_1530_0,0,35,B. D. Perry,http://dbpedia.org/resource/Bruce_D._Perry
v10_1530_0,0,36,B. Bodenheimer,http://dbpedia.org/resource/Brigitte_Bodenheimer
v10_1530_0,0,37,B. Cox,http://dbpedia.org/resource/Brian_Cox_(physicist)
v10_1530_0,0,38,B. Charlesworth,http://dbpedia.org/resource/Brian_Charlesworth
v10_1530_0,0,39,B. Ayers,http://dbpedia.org/resource/Bill_Ayers
v10_1530_0,0,40,B. Bok,http://dbpedia.org/resource/Bart_Bok
v10_1530_0,0,41,B. Simons,http://dbpedia.org/resource/Barbara_Simons
v10_1530_0,0,42,B. F. Heslop,http://dbpedia.org/resource/Barbara_Farnsworth_Heslop
v10_1530_0,0,43,A. Gurtu,http://dbpedia.org/resource/Atul_Gurtu
v10_1530_0,0,44,A. Cleve,http://dbpedia.org/resource/Astrid_Cleve
v10_1530_0,0,45,A. Burgen,http://dbpedia.org/resource/Arnold_Burgen
