v10_928_2,2,1,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,2,First Italian War of Independence,http://dbpedia.org/resource/First_Italian_War_of_Independence
v10_928_2,2,3,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,4,American Revolutionary War,http://dbpedia.org/resource/Vermont
v10_928_2,2,5,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,6,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,7,Mexican-American War,http://dbpedia.org/resource/United_States
v10_928_2,2,8,World War I,http://dbpedia.org/resource/World_War_I
v10_928_2,2,9,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,10,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,11,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
v10_928_2,2,12,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,13,Great Northern War,http://dbpedia.org/resource/Austria-Hungary
v10_928_2,2,14,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,15,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,16,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,17,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,18,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,19,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,20,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,21,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,22,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,23,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,24,American Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,25,Italian Front,http://dbpedia.org/resource/Italy
v10_928_2,2,26,Liège Wars,http://dbpedia.org/resource/Liège
v10_928_2,2,27,1814 campaign in north-east France,http://dbpedia.org/resource/Campaign_in_north-east_France_(1814)
v10_928_2,2,28,Arab–Israeli conflict,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_928_2,2,29,American Indian Wars,http://dbpedia.org/resource/United_States
v10_928_2,2,30,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_928_2,2,31,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_928_2,2,32,Black Hawk War,http://dbpedia.org/resource/Black_Hawk_War
v10_928_2,2,33,Cold War,http://dbpedia.org/resource/Cold_War
v10_928_2,2,34,Tonkin Campaign,http://dbpedia.org/resource/Tonkin_Campaign
v10_928_2,2,35,Ten Great Campaigns,http://dbpedia.org/resource/World_War_I
v10_928_2,2,36,American Civil War,http://dbpedia.org/resource/United_States
