v10_1534_1,1,1,Norway,http://dbpedia.org/resource/Norway
v10_1534_1,1,2,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_1534_1,1,3,Weimar Germany,http://dbpedia.org/resource/Weimar
v10_1534_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,5,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,6,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,7,Netherlands,http://dbpedia.org/resource/Beringe
v10_1534_1,1,8,Weimar Republic,http://dbpedia.org/resource/Weimar_Republic
v10_1534_1,1,9,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,10,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,11,German Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1534_1,1,12,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1534_1,1,13,Netherlands,http://dbpedia.org/resource/Beringe
v10_1534_1,1,14,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,15,New Delhi,http://dbpedia.org/resource/Delhi
v10_1534_1,1,16,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,17,Russian Empire,http://dbpedia.org/resource/Russian_Empire
v10_1534_1,1,18,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,19,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,21,Sweden,http://dbpedia.org/resource/Sweden
v10_1534_1,1,22,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,23,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1534_1,1,24,Norway,http://dbpedia.org/resource/Norway
v10_1534_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,26,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,27,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,28,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,29,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,30,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,31,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,32,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1534_1,1,33,France,http://dbpedia.org/resource/Kingdom_of_France
v10_1534_1,1,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,35,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1534_1,1,36,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_1534_1,1,37,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,38,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,39,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1534_1,1,40,"Oxford, United Kingdom",http://dbpedia.org/resource/London
v10_1534_1,1,41,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,42,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,43,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,44,Russia,http://dbpedia.org/resource/Russia
v10_1534_1,1,45,Russia,http://dbpedia.org/resource/Russia
v10_1534_1,1,46,Russian Empire,http://dbpedia.org/resource/Russian_Empire
v10_1534_1,1,47,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,48,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,50,India,http://dbpedia.org/resource/British_Raj
v10_1534_1,1,51,Italy,http://dbpedia.org/resource/Kingdom_of_Italy
v10_1534_1,1,52,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_1534_1,1,53,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,54,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,55,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,56,"Sandy, Bedfordshire","http://dbpedia.org/resource/Sandy,_Bedfordshire"
v10_1534_1,1,57,Berlin,http://dbpedia.org/resource/Berlin
v10_1534_1,1,58,Australia,http://dbpedia.org/resource/South_Australia
v10_1534_1,1,59,Canada,http://dbpedia.org/resource/Canada
v10_1534_1,1,60,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,61,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,62,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,63,France,http://dbpedia.org/resource/Kingdom_of_France
v10_1534_1,1,64,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,65,Canada,http://dbpedia.org/resource/Canada
v10_1534_1,1,66,New York City,http://dbpedia.org/resource/New_York_City
v10_1534_1,1,67,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1534_1,1,68,Montreal,http://dbpedia.org/resource/Montreal
v10_1534_1,1,69,Australia,http://dbpedia.org/resource/South_Australia
v10_1534_1,1,70,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,71,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,72,"Parma, Ohio","http://dbpedia.org/resource/Parma,_Ohio"
v10_1534_1,1,73,Brattleboro,"http://dbpedia.org/resource/Brattleboro,_Vermont"
v10_1534_1,1,74,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,75,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,76,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,77,Milan,http://dbpedia.org/resource/Duchy_of_Milan
v10_1534_1,1,78,Canada,http://dbpedia.org/resource/Canada
v10_1534_1,1,79,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,80,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,81,Qing dynasty,http://dbpedia.org/resource/Qing_dynasty
v10_1534_1,1,82,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,83,India,http://dbpedia.org/resource/British_Raj
v10_1534_1,1,84,"Chapel Hill, NC","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
v10_1534_1,1,85,India,http://dbpedia.org/resource/British_Raj
v10_1534_1,1,86,France,http://dbpedia.org/resource/Kingdom_of_France
v10_1534_1,1,87,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,88,UK,http://dbpedia.org/resource/London
v10_1534_1,1,89,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,90,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,91,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,92,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,93,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,94,England,http://dbpedia.org/resource/Birmingham
v10_1534_1,1,95,Oxford,http://dbpedia.org/resource/Oxford
v10_1534_1,1,96,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1534_1,1,97,Australia,http://dbpedia.org/resource/South_Australia
v10_1534_1,1,98,Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
v10_1534_1,1,99,"London, UK",http://dbpedia.org/resource/London
v10_1534_1,1,100,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1534_1,1,101,Oxford,http://dbpedia.org/resource/Oxford
v10_1534_1,1,102,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,103,Illinois,http://dbpedia.org/resource/Chicago
v10_1534_1,1,104,Switzerland,"http://dbpedia.org/resource/Saint-Maurice,_Switzerland"
v10_1534_1,1,105,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,106,France,http://dbpedia.org/resource/Kingdom_of_France
v10_1534_1,1,107,Canada,http://dbpedia.org/resource/Canada
v10_1534_1,1,108,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,109,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,110,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
v10_1534_1,1,111,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1534_1,1,112,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,113,Australia,http://dbpedia.org/resource/South_Australia
v10_1534_1,1,114,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,115,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1534_1,1,116,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
v10_1534_1,1,117,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1534_1,1,118,Kingdom of Prussia,http://dbpedia.org/resource/Kingdom_of_Prussia
v10_1534_1,1,119,Germany,http://dbpedia.org/resource/East_Germany
v10_1534_1,1,120,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
v10_1534_1,1,121,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,122,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1534_1,1,123,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1534_1,1,124,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1534_1,1,125,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
