v10_1456_2,2,1,Germany,http://dbpedia.org/resource/Germany
v10_1456_2,2,2,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1456_2,2,3,Philippines,http://dbpedia.org/resource/Philippines
v10_1456_2,2,4,Philippines,http://dbpedia.org/resource/Philippines
v10_1456_2,2,5,Philippines,http://dbpedia.org/resource/Philippines
v10_1456_2,2,6,Hungary,http://dbpedia.org/resource/Hungary
v10_1456_2,2,7,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v10_1456_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1456_2,2,9,Albania,http://dbpedia.org/resource/Albania
v10_1456_2,2,10,German people,http://dbpedia.org/resource/United_States
v10_1456_2,2,11,Spain,http://dbpedia.org/resource/Spain
