v10_449_3,3,1,Yale Bulldogs football,http://dbpedia.org/resource/Yale_Bulldogs_football
v10_449_3,3,2,Michigan Wolverines football,http://dbpedia.org/resource/Michigan_Wolverines_football
v10_449_3,3,3,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_449_3,3,4,Vanderbilt Commodores football,http://dbpedia.org/resource/Vanderbilt_Commodores_football
v10_449_3,3,5,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_449_3,3,6,Penn Quakers football,http://dbpedia.org/resource/Penn_Quakers_football
v10_449_3,3,7,Georgia Tech Yellow Jackets football,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_football
v10_449_3,3,8,California Golden Bears football,http://dbpedia.org/resource/California_Golden_Bears_football
v10_449_3,3,9,Florida Gators football,http://dbpedia.org/resource/Florida_Gators_football
v10_449_3,3,10,Tennessee Volunteers football,http://dbpedia.org/resource/Tennessee_Volunteers_football
