v10_92_1,1,1,Manama,http://dbpedia.org/resource/Manama
v10_92_1,1,2,Baku,http://dbpedia.org/resource/Baku
v10_92_1,1,3,Borama,http://dbpedia.org/resource/Borama
v10_92_1,1,4,Simferopol,http://dbpedia.org/resource/Simferopol
v10_92_1,1,5,Pristina,http://dbpedia.org/resource/Pristina
v10_92_1,1,6,Vienna,http://dbpedia.org/resource/Vienna
v10_92_1,1,7,"Georgetown, Ascension Island","http://dbpedia.org/resource/Georgetown,_Ascension_Island"
v10_92_1,1,8,Yerevan,http://dbpedia.org/resource/Yerevan
v10_92_1,1,9,"St. John's, Antigua and Barbuda","http://dbpedia.org/resource/St._John's,_Antigua_and_Barbuda"
v10_92_1,1,10,Mutsamudu,http://dbpedia.org/resource/Mutsamudu
v10_92_1,1,11,"The Valley, Anguilla","http://dbpedia.org/resource/The_Valley,_Anguilla"
v10_92_1,1,12,Luanda,http://dbpedia.org/resource/Luanda
v10_92_1,1,13,Andorra la Vella,http://dbpedia.org/resource/Andorra_la_Vella
v10_92_1,1,14,Pago Pago,http://dbpedia.org/resource/Pago_Pago
v10_92_1,1,15,Algiers,http://dbpedia.org/resource/Algiers
v10_92_1,1,16,"St Anne, Alderney",http://dbpedia.org/resource/Lytham_St_Annes
v10_92_1,1,17,Tirana,http://dbpedia.org/resource/Tirana
v10_92_1,1,18,Episkopi Cantonment,http://dbpedia.org/resource/Episkopi_Cantonment
v10_92_1,1,19,Montreal,http://dbpedia.org/resource/Montreal
v10_92_1,1,20,Batumi,http://dbpedia.org/resource/Batumi
v10_92_1,1,21,Abyei,http://dbpedia.org/resource/Abyei_(town)
v10_92_1,1,22,Sukhumi,http://dbpedia.org/resource/Sukhumi
v10_92_1,1,23,"Fond-du-Curé, les Saintes","http://dbpedia.org/resource/Fond-du-Curé,_les_Saintes"
v10_92_1,1,24,Mariehamn,http://dbpedia.org/resource/Mariehamn
