v13_123_1,1,1,Middle Aston,http://dbpedia.org/resource/Middle_Aston
v13_123_1,1,2,New South Wales,http://dbpedia.org/resource/New_South_Wales
v13_123_1,1,3,Kent,"http://dbpedia.org/resource/Kent_County,_Maryland"
v13_123_1,1,4,Lahore,"http://dbpedia.org/resource/Punjab,_Pakistan"
v13_123_1,1,5,India,http://dbpedia.org/resource/India
v13_123_1,1,6,England,http://dbpedia.org/resource/Knutsford
v13_123_1,1,7,Cardiff,http://dbpedia.org/resource/Cardiff
v13_123_1,1,8,Newfoundland Colony,http://dbpedia.org/resource/Newfoundland_and_Labrador
v13_123_1,1,9,Mulwala,http://dbpedia.org/resource/Mulwala
v13_123_1,1,10,British Raj,http://dbpedia.org/resource/India
v13_123_1,1,11,Australian cricket team,http://dbpedia.org/resource/Australia
v13_123_1,1,12,Jhansi,http://dbpedia.org/resource/Jhansi_district
v13_123_1,1,13,England,http://dbpedia.org/resource/Knutsford
v13_123_1,1,14,New Zealand,http://dbpedia.org/resource/New_Zealand
v13_123_1,1,15,Melbourne,"http://dbpedia.org/resource/Melbourne,_Derbyshire"
v13_123_1,1,16,Sussex County Cricket Club,http://dbpedia.org/resource/Essex_County_Cricket_Club
v13_123_1,1,17,England,http://dbpedia.org/resource/Knutsford
