v10_1477_0,0,1,M. o. York,http://dbpedia.org/resource/Elizabeth_II
v10_1477_0,0,2,M. o. Teck,http://dbpedia.org/resource/Mary_of_Teck
v10_1477_0,0,3,M. o. Modena,http://dbpedia.org/resource/Mary_of_Modena
v10_1477_0,0,4,M. o. Hungary,http://dbpedia.org/resource/Mary_of_Hungary_(governor_of_the_Netherlands)
v10_1477_0,0,5,M. o. Guise,http://dbpedia.org/resource/Mary_of_Guise
v10_1477_0,0,6,M. o. Guelders,http://dbpedia.org/resource/Mary_of_Guelders
v10_1477_0,0,7,M. o. Burgundy,http://dbpedia.org/resource/Charles_the_Bold
v10_1477_0,0,8,Mary I of England,http://dbpedia.org/resource/Anne_Boleyn
v10_1477_0,0,9,Mary II of England,http://dbpedia.org/resource/Mary_II_of_England
v10_1477_0,0,10,"Mary, Queen of Scots","http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v10_1477_0,0,11,"Mary, Princess Royal and Princess of Orange","http://dbpedia.org/resource/Mary,_Princess_Royal_and_Princess_of_Orange"
v10_1477_0,0,12,M. o. Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
v10_1477_0,0,13,M. Bruce,http://dbpedia.org/resource/Marjorie_Bruce
v10_1477_0,0,14,Marina Smilets of Bulgaria,http://dbpedia.org/resource/Marina_Smilets_of_Bulgaria
v10_1477_0,0,15,M. o. Saxe-Altenburg,http://dbpedia.org/resource/Queen_Victoria
v10_1477_0,0,16,M. o. Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1477_0,0,17,M. o. Lorraine,http://dbpedia.org/resource/Mary_of_Guise
v10_1477_0,0,18,"Marie of France, Countess of Champagne","http://dbpedia.org/resource/Marie_of_France,_Countess_of_Champagne"
v10_1477_0,0,19,M. o. Brienne,http://dbpedia.org/resource/Marie_of_Brienne
v10_1477_0,0,20,"Marie of Brabant, Queen of France","http://dbpedia.org/resource/Marie_of_Brabant,_Queen_of_France"
v10_1477_0,0,21,M. d. Coucy,http://dbpedia.org/resource/Marie_de_Coucy
v10_1477_0,0,22,"Marie de Bourbon, Duchess of Montpensier","http://dbpedia.org/resource/Marie_de_Bourbon,_Duchess_of_Montpensier"
v10_1477_0,0,23,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
v10_1477_0,0,24,Marie Victoire de Noailles,http://dbpedia.org/resource/Marie_Victoire_de_Noailles
v10_1477_0,0,25,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1477_0,0,26,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
v10_1477_0,0,27,Marie Thérèse of France,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1477_0,0,28,Marie Thérèse de Bourbon,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
v10_1477_0,0,29,Marie Louise Élisabeth d'Orléans,http://dbpedia.org/resource/Louise_Élisabeth_of_France
v10_1477_0,0,30,Marie Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
v10_1477_0,0,31,M. L. Gonzaga,http://dbpedia.org/resource/Marie_Louise_Gonzaga
v10_1477_0,0,32,Marie Louise Élisabeth d'Orléans,http://dbpedia.org/resource/Louise_Élisabeth_of_France
v10_1477_0,0,33,Marie Joséphine of Savoy,http://dbpedia.org/resource/Marie_Joséphine_of_Savoy
v10_1477_0,0,34,Marie Jeanne Baptiste of Savoy-Nemours,http://dbpedia.org/resource/Marie_Jeanne_Baptiste_of_Savoy-Nemours
