v14_356_0,0,1,1952 Australian Grand Prix,http://dbpedia.org/resource/1952_Italian_Grand_Prix
v14_356_0,0,2,1951 Swiss Grand Prix,http://dbpedia.org/resource/1949_Swiss_Grand_Prix
v14_356_0,0,3,1951 Spanish Grand Prix,http://dbpedia.org/resource/1951_Spanish_Grand_Prix
v14_356_0,0,4,1951 San Remo Grand Prix,http://dbpedia.org/resource/1950_San_Remo_Grand_Prix
v14_356_0,0,5,1951 Italian Grand Prix,http://dbpedia.org/resource/1951_Italian_Grand_Prix
v14_356_0,0,6,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
v14_356_0,0,7,1951 Dutch Grand Prix,http://dbpedia.org/resource/1951_Dutch_Grand_Prix
v14_356_0,0,8,1951 Buenos Aires Grand Prix,http://dbpedia.org/resource/1951_Buenos_Aires_Grand_Prix_(I)
v14_356_0,0,9,1950 Swiss Grand Prix,http://dbpedia.org/resource/1947_Swiss_Grand_Prix
v14_356_0,0,10,1950 San Remo Grand Prix,http://dbpedia.org/resource/1950_San_Remo_Grand_Prix
v14_356_0,0,11,1950 Richmond Trophy,http://dbpedia.org/resource/1950_Richmond_Trophy
v14_356_0,0,12,1950 Pau Grand Prix,http://dbpedia.org/resource/1950_Pau_Grand_Prix
v14_356_0,0,13,1950 Nations Grand Prix,http://dbpedia.org/resource/1946_Nations_Grand_Prix
v14_356_0,0,14,1950 Monaco Grand Prix,http://dbpedia.org/resource/1950_Monaco_Grand_Prix
v14_356_0,0,15,1950 Jersey Road Race,http://dbpedia.org/resource/1950_Jersey_Road_Race
v14_356_0,0,16,1950 Italian Grand Prix,http://dbpedia.org/resource/1950_Italian_Grand_Prix
v14_356_0,0,17,1950 French Grand Prix,http://dbpedia.org/resource/1950_French_Grand_Prix
v14_356_0,0,18,1950 Dutch Grand Prix,http://dbpedia.org/resource/1950_Dutch_Grand_Prix
v14_356_0,0,19,1950 Chilean Grand Prix,http://dbpedia.org/resource/1950_Chilean_Grand_Prix
