v14_268_1,1,1,J. DeMunn,http://dbpedia.org/resource/Jeffrey_DeMunn
v14_268_1,1,2,J. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
v14_268_1,1,3,R. D. Niro,http://dbpedia.org/resource/Robert_De_Niro
v14_268_1,1,4,T. L. Jones,http://dbpedia.org/resource/Tommy_Lee_Jones
v14_268_1,1,5,M. Monroe,http://dbpedia.org/resource/Marilyn_Monroe
v14_268_1,1,6,A. Funicello,http://dbpedia.org/resource/Annette_Funicello
v14_268_1,1,7,B. Streisand,http://dbpedia.org/resource/Barbra_Streisand
v14_268_1,1,8,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v14_268_1,1,9,B. Hutton,http://dbpedia.org/resource/Timothy_Hutton
v14_268_1,1,10,A. Bancroft,http://dbpedia.org/resource/Anne_Bancroft
v14_268_1,1,11,G. Garson,http://dbpedia.org/resource/Greer_Garson
v14_268_1,1,12,M. Gibson,http://dbpedia.org/resource/Mel_Gibson
v14_268_1,1,13,H. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
v14_268_1,1,14,M. E. Walsh,http://dbpedia.org/resource/María_Elena_Walsh
v14_268_1,1,15,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
v14_268_1,1,16,S. Lee,http://dbpedia.org/resource/Stan_Lee
v14_268_1,1,17,B. Pitt,http://dbpedia.org/resource/Brad_Pitt
v14_268_1,1,18,M. Ansara,http://dbpedia.org/resource/Michael_Ansara
v14_268_1,1,19,F. Lamas,http://dbpedia.org/resource/Fernando_Lamas
v14_268_1,1,20,M. Chevalier,http://dbpedia.org/resource/Maurice_Chevalier
v14_268_1,1,21,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v14_268_1,1,22,S. Luo,http://dbpedia.org/resource/Show_Lo
v14_268_1,1,23,A. Pacino,http://dbpedia.org/resource/Al_Pacino
v14_268_1,1,24,G. Clooney,http://dbpedia.org/resource/George_Clooney
v14_268_1,1,25,C. Pickett,http://dbpedia.org/resource/Bobby_Pickett
v14_268_1,1,26,R. Jordan,http://dbpedia.org/resource/Robert_Jordan
v14_268_1,1,27,J. Whitmore,http://dbpedia.org/resource/James_Whitmore
v14_268_1,1,28,P. Clarkson,http://dbpedia.org/resource/Kelly_Clarkson
v14_268_1,1,29,C. Moss,http://dbpedia.org/resource/Charles_Moss_(bishop_of_Bath_and_Wells)
v14_268_1,1,30,J. Banerjee,http://dbpedia.org/resource/Sarnath_Banerjee
v14_268_1,1,31,J. Lund,http://dbpedia.org/resource/John_Lund_(actor)
v14_268_1,1,32,K. Outinen,http://dbpedia.org/resource/Kati_Outinen
v14_268_1,1,33,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
v14_268_1,1,34,A. Adams,http://dbpedia.org/resource/Amy_Adams
v14_268_1,1,35,J. Li,http://dbpedia.org/resource/Johnny_Cash
v14_268_1,1,36,A. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v14_268_1,1,37,K. Wiig,http://dbpedia.org/resource/Kristen_Wiig
v14_268_1,1,38,G. O'Brien,http://dbpedia.org/resource/George_O'Brien_(actor)
v14_268_1,1,39,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v14_268_1,1,40,H. Schygulla,http://dbpedia.org/resource/Hanna_Schygulla
v14_268_1,1,41,L. Azabal,
v14_268_1,1,42,A. Kendrick,http://dbpedia.org/resource/Anna_Kendrick
v14_268_1,1,43,M. Streep,http://dbpedia.org/resource/Meryl_Streep
v14_268_1,1,44,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
v14_268_1,1,45,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v14_268_1,1,46,D. Warner,http://dbpedia.org/resource/Jack_L._Warner
v14_268_1,1,47,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
v14_268_1,1,48,J. Irons,http://dbpedia.org/resource/Jeremy_Irons
v14_268_1,1,49,G. Peck,http://dbpedia.org/resource/Gregory_Peck
v14_268_1,1,50,S. Granger,http://dbpedia.org/resource/Stewart_Granger
v14_268_1,1,51,J. Adams,http://dbpedia.org/resource/John_Adams
v14_268_1,1,52,L. Bayly,http://dbpedia.org/resource/Lewis_Bayly
v14_268_1,1,53,J. Stewart,http://dbpedia.org/resource/Jon_Stewart
v14_268_1,1,54,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
v14_268_1,1,55,G. Lewis,http://dbpedia.org/resource/George_Lewis_(trombonist)
v14_268_1,1,56,J. Kent,http://dbpedia.org/resource/Julia_Kent
v14_268_1,1,57,M. Caine,http://dbpedia.org/resource/Michael_Caine
v14_268_1,1,58,J. Stewart,http://dbpedia.org/resource/Jon_Stewart
v14_268_1,1,59,B. Davis,http://dbpedia.org/resource/Bonnie_Davis
v14_268_1,1,60,J. Andrews,http://dbpedia.org/resource/Jessie_Andrews
v14_268_1,1,61,M. Shearer,http://dbpedia.org/resource/Norma_Shearer
v14_268_1,1,62,B. Reynolds,http://dbpedia.org/resource/Burt_Reynolds
v14_268_1,1,63,D. Day,http://dbpedia.org/resource/Doris_Day
v14_268_1,1,64,C. White,http://dbpedia.org/resource/Chris_White_(bassist)
v14_268_1,1,65,C. Bloom,http://dbpedia.org/resource/Claire_Bloom
