v10_1307_3,3,1,European American,http://dbpedia.org/resource/American_Jews
v10_1307_3,3,2,English people,http://dbpedia.org/resource/Filipinos
v10_1307_3,3,3,American Jews,http://dbpedia.org/resource/American_Jews
v10_1307_3,3,4,European American,http://dbpedia.org/resource/American_Jews
v10_1307_3,3,5,European American,http://dbpedia.org/resource/American_Jews
v10_1307_3,3,6,Jewish,http://dbpedia.org/resource/Israeli_Jews
v10_1307_3,3,7,Tamils,http://dbpedia.org/resource/Tamils
v10_1307_3,3,8,Gujarati people,http://dbpedia.org/resource/Gujarati_people
v10_1307_3,3,9,Ashkenazi Jew,http://dbpedia.org/resource/Ashkenazi_Jews
v10_1307_3,3,10,Arab,http://dbpedia.org/resource/Arabs
v10_1307_3,3,11,American Jews,http://dbpedia.org/resource/American_Jews
v10_1307_3,3,12,Mestizo,http://dbpedia.org/resource/Mestizo
v10_1307_3,3,13,Mathur,"http://dbpedia.org/resource/Mathur,_Palakkad"
