v10_225_1,1,1,De-Lovely,http://dbpedia.org/resource/De-Lovely
v10_225_1,1,2,Danny Deckchair,http://dbpedia.org/resource/Danny_Deckchair
v10_225_1,1,3,Charlie: The Life and Art of Charles Chaplin,http://dbpedia.org/resource/Charlie:_The_Life_and_Art_of_Charles_Chaplin
v10_225_1,1,4,Femme Fatale,http://dbpedia.org/resource/Femme_Fatale_(2002_film)
v10_225_1,1,5,And Now... Ladies and Gentlemen,http://dbpedia.org/resource/And_Now..._Ladies_and_Gentlemen
v10_225_1,1,6,Savage Souls,http://dbpedia.org/resource/Savage_Souls_(film)
v10_225_1,1,7,Stardom,http://dbpedia.org/resource/Stardom
v10_225_1,1,8,Eugene Onegin,http://dbpedia.org/resource/Eugene_Onegin_(1959_film)
v10_225_1,1,9,An Ideal Husband,http://dbpedia.org/resource/An_Ideal_Husband_(1999_film)
v10_225_1,1,10,Antz,http://dbpedia.org/resource/Antz
v10_225_1,1,11,Godzilla,http://dbpedia.org/resource/Godzilla_(2014_film)
v10_225_1,1,12,Jackie Brown,http://dbpedia.org/resource/Jackie_Brown
v10_225_1,1,13,Absolute Power,http://dbpedia.org/resource/Absolute_Power_(film)
v10_225_1,1,14,Flirting with Disaster,http://dbpedia.org/resource/Flirting_with_Disaster_(film)
v10_225_1,1,15,Devil in a Blue Dress,http://dbpedia.org/resource/Devil_in_a_Blue_Dress_(film)
v10_225_1,1,16,The Quick and the Dead,http://dbpedia.org/resource/The_Quick_and_the_Dead_(1995_film)
v10_225_1,1,17,Serial Mom,http://dbpedia.org/resource/Serial_Mom
v10_225_1,1,18,Far and Away,http://dbpedia.org/resource/Far_and_Away
v10_225_1,1,19,Thelma & Louise,http://dbpedia.org/resource/Thelma_&_Louise
v10_225_1,1,20,The Comfort of Strangers,http://dbpedia.org/resource/The_Comfort_of_Strangers_(film)
