v10_957_3,3,1,India,http://dbpedia.org/resource/India
v10_957_3,3,2,India,http://dbpedia.org/resource/India
v10_957_3,3,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
v10_957_3,3,4,India,http://dbpedia.org/resource/India
v10_957_3,3,5,India,http://dbpedia.org/resource/India
v10_957_3,3,6,County Westmeath,http://dbpedia.org/resource/County_Westmeath
v10_957_3,3,7,India,http://dbpedia.org/resource/India
v10_957_3,3,8,India,http://dbpedia.org/resource/India
v10_957_3,3,9,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_957_3,3,10,Dorset,http://dbpedia.org/resource/Dorset
v10_957_3,3,11,India,http://dbpedia.org/resource/India
v10_957_3,3,12,Dorset,http://dbpedia.org/resource/Dorset
v10_957_3,3,13,Gotland,http://dbpedia.org/resource/Gotland
v10_957_3,3,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_3,3,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_3,3,16,Lisbon,http://dbpedia.org/resource/Portugal
v10_957_3,3,17,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_3,3,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_957_3,3,19,Faial Island,http://dbpedia.org/resource/Faial_Island
v10_957_3,3,20,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_957_3,3,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_957_3,3,22,Lisbon,http://dbpedia.org/resource/Portugal
